,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.042561676182380846,0.02,-0.8796408180612465,3.0665025469786813,5.592416529738661,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.6795875664825641,-2.287739932537079,5.998218655586243,-0.5939604043960571
1,0.0,0.0,0.04256167620576823,0.04,-0.879640813049657,3.066502542379345,5.586602256793075,0.9999999202047066,0.0002656035821493794,0.0002843473181745896,-9.050922686953272e-05,1.5819831238271376e-06,-1.4628482246384683e-06,-0.3825648882002098,0.08620162667215692,0.09153902052491289,-0.028531745756721807,0.00033363424235581947,-0.0003103904388913756,-8.904235814720524,346.8111306750464,527.5825717964585,156.7182898895362,105.36518847786523,0.1879369591777906,0.43491763927814975,0.03837651281166235,0.017346842588504847,0.8949363940356639,-2.5394421815872192,5.998129606246948,-0.562279999256134
2,0.0,0.0,0.04256167827078488,0.06,-0.8796403705461021,3.0665021354189874,5.577253484557451,0.9999933401530567,0.002351378270394016,0.002678432763523495,-0.000785281920096116,7.051717820843204e-05,-6.404494520790165e-05,-0.5491729214309585,0.35083260367980473,0.42804969052010033,-0.1186829703337491,0.008157041421116026,-0.007264251885493173,-7.932836667061635,486.81250686736365,747.3214009165317,300.9042143379585,125.65190832272278,0.37029649001755643,0.8726517809325897,0.14147597040102913,0.0246697255716297,1.1053915479415528,-2.738996386528015,5.998089551925659,-0.5274676084518433
3,0.0,0.0,0.0425617018899425,0.08,-0.8796353092980325,3.066497784276929,5.564737491687519,0.9999241484075135,0.00731088609644348,0.009580156506132441,-0.002543418430321461,0.0005498921627461351,-0.00045706916641504906,-0.7006320689686767,0.6254196844215724,0.9818462803909782,-0.2339760520575291,0.04108863244495825,-0.03216486034095142,-7.357472549676838,537.2156876140701,812.0577879276165,460.6913776736682,136.71822400255667,0.45094493518194384,1.0303861497169295,0.33162427148972273,0.029206462431221762,1.349137276186385,-3.0419987440109253,5.998010158538818,-0.49101513624191284
4,0.0,0.0,0.04256181431175259,0.1,-0.879611218910163,3.066479173196918,5.549277725740382,0.9996253041399883,0.014185699744350392,0.022789637873037873,-0.005352536913911685,0.0020967220642262876,-0.0015371369796303405,-0.8446499999329908,0.7039639949000859,1.6763768508670398,-0.3295231942123094,0.11106994386797335,-0.07197329554325747,-7.124253345477164,543.3542703972897,778.2691842712,609.2588744788055,142.75485011374053,0.46130940633088174,0.9464241429426835,0.5800025040252451,0.03184255338527115,1.6555356206534262,-3.4633408784866333,5.997845649719238,-0.43199047446250916
5,0.0,0.0,0.04256215064261093,0.12000000000000001,-0.8795391480119495,3.0664308478538245,5.530965051011829,0.9988158555639584,0.020265249718462698,0.043352684182483975,-0.008760770631619914,0.005471197281196289,-0.003414676579695742,-0.9865530976631341,0.4480586116705294,2.441955538310853,-0.3784202315510619,0.2187167288360258,-0.10884992601598212,-7.094126587968686,532.2457254446841,682.2625230771588,735.2737429195173,146.04780287783282,0.44263984517836036,0.7273261006004503,0.844742326658989,0.033328532892639574,2.063805880143896,-3.923637628555298,5.9974905252456665,-0.3368699848651886
6,0.0,0.0,0.04256291455143947,0.14,-0.8793754532629604,3.066339190265521,5.509809623090716,0.9971101568643194,0.02192340831848838,0.07173873724607673,-0.012010529715701473,0.011368212350784387,-0.005788512902717063,-1.1292149266050173,-0.19124789332549408,3.235304609388067,-0.3730212040063634,0.3594983526598817,-0.12184781248620469,-7.163700982428556,514.113554863609,547.5844663963985,836.0557721526426,147.84409400251477,0.4129944825280922,0.4685202651703095,1.092186087372578,0.03415341232862555,2.7199135227897826,-4.313226699829102,5.996620774269104,-0.14670930802822113
7,0.0,0.0,0.04256437056491739,0.16,-0.8790634503748368,3.066200475093309,5.485782170613134,0.9939045674894853,0.015491192070022097,0.10823214085247142,-0.014125770006604785,0.020420226694791776,-0.007988437398279234,-1.273775278927535,-1.1855397079280274,4.06986352288763,-0.3107079930764362,0.5340354018977819,-0.09489783453397238,-7.256104904788473,460.0113897783296,366.8805626630739,930.999933080688,204.8481617225497,0.3306460284395793,0.21031756632334858,1.3543329365458925,0.06556775030765699,3.742108734860775,-4.548889517784119,5.9946287870407104,0.14798738062381744
8,0.0,0.0,0.04256689710725399,0.18,-0.8785220484455799,3.0660260693445838,5.458886599521501,0.9880725673847987,-0.0015063123123553249,0.15334716546072885,-0.01396350421599425,0.03491697893011079,-0.009190015075734715,-1.4145490030248378,-2.305037227529722,4.984759974103083,-0.18157527702598988,0.8906514146993513,-0.020042093024808312,-6.8802727449265575,337.66876850435006,268.307384811545,1032.914377198562,468.252013700129,0.17815906660565822,0.11248416616790176,1.667073644915642,0.3425984929910912,5.172564496752302,-4.616223335266113,5.989455342292786,0.5220656394958496
9,0.0,0.0,0.0425712564688181,0.19999999999999998,-0.8775878995389819,3.0658513139609127,5.429303905005806,0.97784252108824,-0.028820167596274412,0.20708560731510162,-0.010438061814966584,0.060923293147633874,-0.0075800085968751145,-1.5409904734674817,-3.3311899177805566,5.8524246711744095,0.032064574064546984,1.6223293417260483,0.18339045551783542,-6.006073553462626,252.37248068673114,214.53615358187236,1141.8946566099348,759.6609618709045,0.0995199465460783,0.0719162644319099,2.037409009431076,0.9017076599129499,7.266464527892558,-4.4080774784088135,5.972758412361145,0.9210776686668396
