,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04554517070953487,0.02,-0.24032056224253018,-7.5054249660171495,2.0484375988796013,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.08322352294637801,-1.1941234767436981,5.843445539474487,0.27583029866218567
1,0.0,0.0,0.04554517073376443,0.04,-0.2403205570504825,-7.505424961377346,2.0426043917259626,0.9999998341194298,-0.0003858558470750229,0.0004247840886322546,4.934426192076819e-05,1.6077160580779155e-06,1.4459751137770253e-06,-0.3855511409554645,-0.12253170770255056,0.1335654300377142,0.01566608603301137,0.00033356283384819424,0.0003016506825211106,-9.20887719515181,105.36518847786523,179.5146819458772,482.9481293665264,105.36518847786523,0.017346842588504847,0.050353085577290006,0.36444090572230936,0.017346842588504847,0.18668976577312388,-0.943230539560318,5.8636085987091064,0.21697860956192017
2,0.0,0.0,0.04554517269263328,0.06,-0.2403201372928632,-7.505424583366443,2.0331041373488588,0.9999873466128425,-0.003296017992175976,0.003777037319725122,0.00042055759112924826,6.576523651353028e-05,5.8742344838238945e-05,-0.5624989263730109,-0.48779041475334806,0.5865277480986715,0.06214562064897867,0.007468377195995902,0.006580699261894961,-8.597427559435822,125.65190832272278,320.41998678906845,669.1160320483706,125.65190832272278,0.0246697255716297,0.1604225211140239,0.6995665127955595,0.0246697255716297,0.39257943287560276,-0.5231441706418991,5.879655718803406,0.15688195824623108
3,0.0,0.0,0.04554519405009435,0.08,-0.24031556069407242,-7.505420648397882,2.0201687183893737,0.999862777217751,-0.010235348092109964,0.012961093617940513,0.0012940000256792346,0.0004904438920328366,0.0004116504297817149,-0.729907133757102,-0.885601205251225,1.278722090523536,0.11161138330183556,0.035902005976993084,0.028846833117252807,-8.234060877302474,136.71822400255667,468.4529147559272,707.3284974099829,136.71822400255667,0.029206462431221762,0.34289253620787735,0.7817510119746842,0.029206462431221762,0.762510089660959,0.0994241014122963,5.889270186424255,0.07823408395051956
4,0.0,0.0,0.04554529233335472,0.1,-0.24029449999541586,-7.505403880942631,2.0039394057284614,0.9993495046171874,-0.020252531581003437,0.029735442868049567,0.0024911891505022417,0.0018118831660940099,0.0013882707791462883,-0.8925654975609901,-1.0692662127687753,2.088686993214875,0.13147955857756743,0.09378226649291346,0.06558063813876239,-8.082139364496172,142.75485011374053,611.1886703913412,646.1057837081466,142.75485011374053,0.03184255338527115,0.5836825787830222,0.6522790023045397,0.03184255338527115,1.456446606373381,1.0842433869838715,5.892947673797607,-0.051307402551174164
5,0.0,0.0,0.045545579114096874,0.12000000000000001,-0.24023304697924172,-7.505359818008832,1.9844763201822058,0.998032757945284,-0.030212088754450007,0.05482673524919102,0.0034457021256093724,0.00463129121243752,0.0031459276287126377,-1.0535813231281217,-0.8484871341527835,2.9405148822334537,0.09795330812072145,0.18238167930614374,0.10448476592977061,-8.03227487565237,146.04780287783282,753.3422798571717,499.72148459575226,146.04780287783282,0.033328532892639574,0.8867696583853706,0.39019543475965307,0.033328532892639574,2.745811154440261,2.1555123925209045,5.887149810791016,-0.2151499092578888
6,0.0,0.0,0.04554623972028988,0.14,-0.2400914885093089,-7.50527190518183,1.9618250120207843,0.9954215705657061,-0.0358604980288221,0.08854089723803531,0.0032297135959125016,0.010098677522645379,0.0057956401996803325,-1.2105549828986997,-0.21253172760355285,3.828506545481047,0.0016061163419697905,0.3532246623624439,0.1510538900373356,-7.723520936083373,292.9116984396012,889.1851078026418,345.5065932908639,153.66965378254147,0.13406011110661886,1.235408262956549,0.186525760632386,0.036897960912296995,5.350008714813374,3.053183913230896,5.867423415184021,-0.38603678345680237
7,0.0,0.0,0.04554767004706688,0.16,-0.23978498991424144,-7.5051183427822545,1.9361637500737838,0.9907943729191064,-0.03383841403893388,0.13107609468250034,0.0007278254932568153,0.02212233643333022,0.009800310843985582,-1.3519970782507142,0.6821655172322578,4.734426662187499,-0.1508404406917183,0.8194453369187963,0.2272613367143883,-6.61861621185601,532.851380605946,1024.9042157181295,368.5346959362978,343.16250596774466,0.443647799306912,1.6413178772378219,0.2122183350371793,0.18400338057809354,10.687653135931592,3.471632480621338,5.8271942138671875,-0.43925803899765015
8,0.0,0.0,0.045550926177911365,0.18,-0.23908724759042269,-7.5048681942293145,1.9080065217560647,0.9830513372980064,-0.02253268390824352,0.1818719449964837,-0.004994198202759835,0.051815850952074555,0.015341697138933366,-1.455949445214541,1.668798197445521,5.54725411764602,-0.32776961500591806,2.0588694297788495,0.2789755543870674,-4.210889223476602,811.5687082874579,1168.4246843767776,631.3325767271185,671.0219990820316,1.0291453780869222,2.1331804145401168,0.6227913038357547,0.7035575985328334,21.098327256332027,3.4003171920776367,5.733908772468567,-0.32433173060417175
9,0.0,0.0,0.04555878440554119,0.19999999999999998,-0.23740334166974458,-7.5045118373335775,1.8784512657154229,0.9709262746072138,-0.0018289958407551302,0.23894771604921988,-0.014241244553518464,0.1270520704021173,0.019381842583683813,-1.4844785757368983,2.6104106271602436,6.14219521766865,-0.4655765242531128,5.190640908405633,0.041008435664821034,0.47619870319397606,1145.909117267725,1364.948700941111,1062.6850773812882,1112.721111613648,2.0517596774902866,2.9111112319328276,1.7645554284794875,1.9346339146224774,37.09450794066443,2.8030495047569275,5.507646560668945,0.004817310720682144
