,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.049948139664133945,0.02,0.7031727851715557,-6.632428388305617,8.399394352847406,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.00012039990719328535,-5.999998927116394,5.992569923400879,1.9922442436218262
1,0.0,0.0,0.049948139804271596,0.04,0.7031728152010639,-6.6324283546632845,8.393664806730092,0.9999994266853858,-0.0007749011058251131,0.0006916880397940108,0.0002602399499806822,9.783352805701587e-06,1.0961642928071559e-05,-0.36866660366822435,-0.2555662542891977,0.22806333021710418,0.0840778527688395,0.002117107818774983,0.0023723849650128777,-7.425959200542572,105.36518847786523,105.36518847786523,883.4724723607835,585.672637757288,0.017346842588504847,0.017346842588504847,1.2195853112370252,0.5359644816136176,0.00023109014445162832,-5.999998927116394,5.991803884506226,1.9911786317825317
2,0.0,0.0,0.049948153384942545,0.06,0.7031757253448401,-6.632425086155664,8.38503426413513,0.9999470280712673,-0.007472610614194303,0.006654957012726757,0.0024109519297878666,0.0004656966961624759,0.0005237337126910923,-0.48603935235113976,-1.188240790992003,1.055602299179151,0.37735793652492633,0.05380822176477191,0.06063052568942327,-4.830243166791107,125.65190832272278,125.65190832272278,1287.1687144624104,840.7882827127492,0.0246697255716297,0.0246697255716297,2.5887916051269864,1.104585765390871,0.00041945774118951025,-5.999998927116394,5.990950226783752,1.9900798797607422
3,0.0,0.0,0.04994830456975268,0.08,0.7032081220898668,-6.632388423999116,8.374462557897838,0.9993595874165603,-0.02607636185899592,0.023075233313464442,0.00824451322578972,0.0034310225017559113,0.003899122479247744,-0.5680195953627583,-2.5768190007128013,2.26021765726249,0.7997609290574974,0.2438448652022913,0.2793359401600155,-3.7742421310461625,136.71822400255667,136.71822400255667,1420.2013384165527,924.3030483021338,0.029206462431221762,0.029206462431221762,3.1515628759432786,1.3349189908644659,0.0006350124137452308,-5.999998569488525,5.989547252655029,1.9889394044876099
4,0.0,0.0,0.04994895627299904,0.1,0.7033477727854991,-6.632228072967541,8.362337161855637,0.9967296904720293,-0.05922371449389726,0.051801310834339254,0.018414667222683673,0.011483480026324,0.013290182278750092,-0.6461262278568448,-4.05155083593338,3.471471713751202,1.2258077431125949,0.5290204706611502,0.6248280464397864,-4.1794205755947385,142.75485011374053,142.75485011374053,1374.769280458369,897.7612558017081,0.03184255338527115,0.03184255338527115,2.9531518524364224,1.2593540946101496,0.000873870294144813,-5.999997854232788,5.985898017883301,1.9872771501541138
5,0.0,0.0,0.04995061462858133,0.12000000000000001,0.703703134696002,-6.631811195952982,8.348489098949665,0.98962648889487,-0.10610746689515851,0.09124369913777795,0.03248392393722386,0.024738315580583446,0.02934654853837547,-0.7428830661035232,-5.340531325789097,4.4197526256443815,1.5682015769694826,0.7453207091986117,0.9205482533362866,-5.41988040572102,146.04780287783282,146.04780287783282,1220.3708251969003,809.2279188104836,0.033328532892639574,0.033328532892639574,2.3270717506335523,1.0232172576060576,0.001337992517035058,-5.9999953508377075,5.975675940513611,1.9851253032684326
6,0.0,0.0,0.04995364948374118,0.14,0.7043534608016815,-6.631027848718052,8.332432270736655,0.9756037927006129,-0.16367454773474974,0.13770751182965138,0.04944212048133707,0.040380751124620556,0.04928759155244175,-0.8674853656040338,-6.315559722321606,4.994148799899218,1.7948807783460574,0.7838345852159405,1.0253806647067099,-6.8467972056986826,147.84409400251477,147.84409400251477,1011.9591467835342,697.3082541709214,0.03415341232862555,0.03415341232862555,1.600118333659641,0.759758824339408,0.0027575462615236322,-5.999985337257385,5.944669961929321,1.9836820363998413
7,0.0,0.0,0.04995811812424355,0.16,0.7053110266236237,-6.629840767277467,8.31361262812939,0.9531138736009462,-0.2279821252471726,0.1869313607787052,0.0682258079805848,0.05499410209304682,0.06912751767323025,-1.0182572079516066,-6.967115940358625,5.212689064828351,1.915985904969719,0.6753363583250798,0.9464662862082927,-8.020252675841219,148.82396284235844,148.82396284235844,794.1884621747797,592.2488999220009,0.03460763088749417,0.03460763088749417,0.9855378034449295,0.5480682783471147,0.008730935205500176,-5.999931335449219,5.785078167915344,1.983357548713684
8,0.0,0.0,0.049963827832816984,0.18,0.7065345356036307,-6.628279677311748,8.291576338159311,0.9218148834569279,-0.2952398473224664,0.2352511930676301,0.0880206188944053,0.06692212245555765,0.08657587827876194,-1.187678905248335,-7.341126111283345,5.167179827273549,1.960823752348119,0.5412002786916867,0.8215304386812965,-8.754900608376603,149.3584769476188,204.59576175998393,600.4542972703665,518.0422348871896,0.03485666989392759,0.06540627361072247,0.5633600618580661,0.4193305246014601,0.03394888996053249,-5.9995704889297485,4.842793107032776,1.9863078594207764
9,0.0,0.0,0.04997052533349372,0.19999999999999998,0.7079697143200921,-6.626396223013543,8.266029726656422,0.8824742813432729,-0.3620648352072912,0.28004093128452284,0.1082833074822166,0.07624245676793759,0.10143013049216887,-1.368312336128187,-7.451394492541235,4.905094238518513,1.9605764513524442,0.42509377048738695,0.7065684352525277,-9.190315287778697,149.6500520208377,213.58986968201157,407.3117668235872,511.39431931430835,0.03499289592716165,0.07128324182700517,0.25922689266474663,0.40863723763589743,0.0894105246289233,-5.909747242927551,3.308009147644043,1.9406174421310425
