,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.047355592751146515,0.02,0.14762701810282453,7.543862764003297,8.017611351940646,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0009923282673511098,-5.874940395355225,5.883809208869934,0.41458186507225037
1,0.0,0.0,0.04735559279348474,0.04,0.1476270271753068,7.543862774165345,8.011789461191567,0.9999996216265573,-0.0006459922289375827,0.0005767299661091769,8.260344154386937e-05,2.8600719869352097e-06,3.203673089443465e-06,-0.3836690680201321,-0.20622872466280096,0.18410145437487163,0.026363013964253595,0.0006023258252114102,0.0006747153112900297,-9.006249249732564,105.36518847786523,105.36518847786523,593.1965633544999,105.36518847786523,0.017346842588504847,0.017346842588504847,0.5498236207444391,0.017346842588504847,0.001846779221626038,-5.855088114738464,5.868306040763855,0.19968506693840027
2,0.0,0.0,0.047355596088146545,0.06,0.14762773317425654,7.543863565535484,8.002370855000907,0.9999712658520318,-0.005631199746678273,0.0050240330433282444,0.0007184369687608946,0.00010743943972736303,0.00012047887808965381,-0.5562199774549678,-0.8466194029341229,0.7547537197529234,0.10773092720185307,0.011737141793824742,0.0131694774432273,-8.386359215952485,125.65190832272278,125.65190832272278,797.628597356278,125.65190832272278,0.0246697255716297,0.0246697255716297,0.9940942768386941,0.0246697255716297,0.0033381845236331855,-5.8287742137908936,5.848369002342224,-0.018711069598793983
3,0.0,0.0,0.047355627598314784,0.08,0.1476344853531721,7.543871142531301,7.989587561720722,0.9997074452242317,-0.017918708075136635,0.01608976423070972,0.0022501891382294336,0.0006873187631949718,0.0007710405898058744,-0.7214624704800869,-1.5973767910730683,1.4576081337034092,0.19423905932170013,0.046471440948058586,0.052051909429997184,-8.181740697725104,244.81944366087492,303.6912962553451,782.2181212864193,136.71822400255667,0.09365219359560162,0.14410890937058118,0.9560528192667505,0.029206462431221762,0.005623840826318618,-5.7793378829956055,5.822310447692871,-0.22468452155590057
4,0.0,0.0,0.04735575514936208,0.1,0.1476618177204458,7.543901696774205,7.97352817207924,0.9987551924468574,-0.036639569916288764,0.033566982521245924,0.004343404334013123,0.002257125394986613,0.002514700677733089,-0.8840167995592451,-2.090721011461537,2.000745291419161,0.21224508493914157,0.108601019217287,0.11988013794163377,-8.05861499268949,448.66063634949666,515.1855904836622,598.1314753096178,142.75485011374053,0.3145300013474643,0.41471864015936255,0.5590098422416023,0.03184255338527115,0.009352354081336488,-5.662867426872253,5.770706534385681,-0.4322863221168518
5,0.0,0.0,0.04735610618570207,0.12000000000000001,0.1477370397932977,7.543984878598199,7.954267137250334,0.9967365678204879,-0.0585955248306317,0.05519064985552258,0.006063910271596069,0.005658855992703494,0.006218065966774582,-1.0407563967675255,-2.2606961227034854,2.3089974664864372,0.12995104604815472,0.22460921601300812,0.24221957479098402,-7.666202682463459,626.2753963437054,687.8713850070703,394.4537317896173,146.04780287783282,0.612853741461475,0.7393339132867202,0.24311865200422872,0.033328532892639574,0.014877156274318694,-5.406612396240234,5.6715781688690186,-0.6153321266174316
6,0.0,0.0,0.04735691133566184,0.14,0.14790957192754875,7.544172458002487,7.931967602509649,0.9935277051375958,-0.0813105752482207,0.0790561721496799,0.0064351473849589,0.012182576437076395,0.013129087377269673,-1.1877205052671571,-2.263813326733295,2.49777273038723,-0.03162708417941035,0.40309962275540545,0.4217709490347031,-7.184123613785613,743.7254995399289,798.568532227573,283.3484262505397,147.84409400251477,0.8642740729731058,0.9964385619450713,0.12544915795342693,0.03415341232862555,0.023006091943852443,-4.908687114715576,5.447069048881531,-0.7606786489486694
7,0.0,0.0,0.047358500571608245,0.16,0.1482501224874847,7.544534959301105,7.906805817878842,0.9891087055892335,-0.1037398467724384,0.10430323210209262,0.004780009652612431,0.022460361509662085,0.023661316832097316,-1.3279400904590357,-2.1982403188650403,2.6427817360976977,-0.2382806439873374,0.5866565747401616,0.5920580784184649,-6.979867809309903,794.48503456788,845.7945829745321,222.7409749620804,148.82396284235844,0.9862739961553519,1.1177789827768954,0.07752225075895072,0.03460763088749417,0.034867424736378036,-4.037250280380249,5.009610056877136,-0.8225778341293335
8,0.0,0.0,0.04736119424277925,0.18,0.1488273377384146,7.54513525792149,7.878841458818943,0.9834737401193008,-0.12541763968291145,0.13057262313288195,0.0007798976343350143,0.03556383516385371,0.03657752575149164,-1.4694449103108598,-2.0921757838537136,2.7774874218391425,-0.4506744097299898,0.6874874210105277,0.6652036262005507,-7.229814681403207,766.1409700739924,823.1541736387558,189.67987914977434,149.3584769476188,0.9171566415491897,1.0587380217884945,0.056217129892095756,0.03485666989392759,0.05210597273887472,-2.785632312297821,4.087833881378174,-0.8322646021842957
9,0.0,0.0,0.0473651545160223,0.19999999999999998,0.14967596771906452,7.5459972484757145,7.847962590968367,0.9766074943697794,-0.14602287424013208,0.15774917575494576,-0.0055063316343176944,0.0491570055859695,0.04938445855019449,-1.6205170956396928,-1.9619330119125082,2.9096779778990864,-0.6317429030964892,0.6533460491409612,0.6019363153358962,-7.8418407436039335,669.9903925791552,732.8076106137542,171.64519804912536,149.6500520208377,0.7013960101236043,0.8390852425498712,0.046035138811446205,0.03499289592716165,0.07791427542595153,-1.272805005311966,2.286466956138611,-0.8292375802993774
