,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05004625197839502,0.02,0.724196852513217,1.7930541784729737,6.165230891782735,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.778905593446518,-5.973468661308289,5.999994993209839,-0.027070680633187294
1,0.0,0.0,0.050046252033335875,0.04,0.7241968642862545,1.7930541893863479,6.159427371892302,0.9999997132580996,-0.0005148326335637491,0.0005546926441251953,2.733402186237041e-05,3.706438302511996e-06,3.437374891407087e-06,-0.3808695911408857,-0.16403626162797966,0.1765629605908408,0.009118178857877957,0.0007797988923157128,0.0007234856569544461,-8.73072356814683,291.24268776997957,335.33333392075576,556.2537197651259,105.36518847786523,0.1325367148086103,0.17570316892580065,0.4834727458762591,0.017346842588504847,5.589944368575735,-5.973271608352661,5.999994277954102,-0.17187513411045074
2,0.0,0.0,0.050046257815106,0.06,0.724198103236997,1.7930553410891255,6.15022098073717,0.9999753190844253,-0.004787537336438907,0.005138774608708665,0.0001835858792940227,0.0002069545766982739,0.0001925404063483632,-0.5334186614799883,-0.7626239652673902,0.81596948091818,0.01806041412947714,0.025145698473744295,0.02341943848028464,-6.801195490485748,578.7392703463597,628.1206737857973,837.4079830342678,125.65190832272278,0.523349779662767,0.6164705248407847,1.095721880749237,0.0246697255716297,10.221212243860883,-5.9719398021698,5.999993205070496,-0.31276899576187134
3,0.0,0.0,0.050046342519280744,0.08,0.7242162541315934,1.7930722874199263,6.13842374599026,0.9996801653611406,-0.01731384040024005,0.018432807972478243,0.0001717683542211316,0.0021674297228925564,0.0020276635417274987,-0.6375263287633515,-1.8110701136910015,1.9107975941128013,-0.03529512991657367,0.18488646637759257,0.1735115954347644,-4.0835439808516325,886.0077055864815,927.6096169145844,1039.2753381618706,177.4625970597695,1.2265948551477417,1.34448705728689,1.6876694316002,0.04920846371291086,14.740110108988944,-5.96828019618988,5.999991774559021,-0.3988421857357025
4,0.0,0.0,0.0500468825758528,0.1,0.7243319805398838,1.7931810826787078,6.1251482317435055,0.9981294745408037,-0.042099092669279484,0.04432314992418719,-0.0008226968582658788,0.011309856888133837,0.01066267200516197,-0.6791710746242201,-3.1722941762561634,3.30149454534509,-0.17803491522079568,0.7376899522123768,0.698840150899484,-0.7065661079906018,1142.875018415899,1173.0928719061549,1210.3230669424893,509.53952686927397,2.040908903903928,2.150259784789354,2.2889102373603074,0.4056784141250283,19.234569705857748,-5.957134008407593,5.999990344047546,-0.44765424728393555
5,0.0,0.0,0.05004905387187435,0.12000000000000001,0.7247972582587828,1.7936215005455098,6.111754514341975,0.9931644011461618,-0.0807685088273322,0.08419391296950884,-0.003507890630802134,0.03969113282936328,0.037652837069125124,-0.6483681648836749,-4.551836081138905,4.700590663613203,-0.3689379279204855,2.0545173881184793,1.9566193043597175,3.0127651262453305,1340.2363930247154,1357.732722784486,1376.6572782400267,885.467061905393,2.806654500245055,2.88041265957637,2.961268665530818,1.2250983705787042,24.146789793611433,-5.925085186958313,5.999986410140991,-0.4015604257583618
6,0.0,0.0,0.05005551939078659,0.14,0.7261827265971247,1.7949380658794682,6.099729300990878,0.9817965828694062,-0.13186458276845994,0.13646888827526105,-0.007965187390860596,0.1071033044088848,0.10183914172808906,-0.5427511627597305,-5.696775251562042,5.867770236072871,-0.5302475606497806,4.511517141854831,4.291591478695734,6.654644476873806,1488.6618088381138,1493.3945044305315,1560.826095368705,1260.0286925198425,3.462726849965654,3.484778980408635,3.806581877143071,2.480772906873956,30.115301570379657,-5.817704558372498,5.999976396560669,-0.18590757250785828
7,0.0,0.0,0.050071129857467735,0.16,0.7295278266002324,1.7981163082336908,6.090521880827424,0.9612998156932254,-0.19161869253514494,0.1974964591152046,-0.013419748740149383,0.2404358117848136,0.22818107096147236,-0.3684614894547957,-6.476796362940279,6.673885416818296,-0.5713436726283775,8.431819422480773,7.964897118234724,9.78976351784014,1608.1757514221313,1603.2785070168648,1778.0790093779808,1625.1577355537288,4.041040096203033,4.016465880828092,4.940014810039482,4.126835707263208,37.976553291410966,-5.366091012954712,5.999929189682007,0.2526901364326477
8,0.0,0.0,0.050103547901098715,0.18,0.7364745502354478,1.8046906562552651,6.08537294830216,0.9303232267131912,-0.2550546832542137,0.2628916700054819,-0.018269434303707928,0.4729762650850042,0.446445594075743,-0.14023595640197495,-6.849119360792934,7.092574299909085,-0.4084095047887619,14.12060577017242,13.192229438471912,11.9861749665927,1725.2147556926034,1722.3148585024076,2032.9234236061186,1985.5175100392307,4.6506372820189235,4.6350159973222675,6.457555993368253,6.159898890580823,42.993535862927715,-3.766977310180664,5.9994213581085205,0.9054669141769409
9,0.0,0.0,0.0501633361241515,0.19999999999999998,0.7492863123181815,1.8167338902640338,6.08499628435609,0.8895610121258148,-0.31646213996427713,0.32880330159257676,-0.02052580173213854,0.8291784328449889,0.7765358853277089,0.09940807614775456,-6.725752153915921,7.167477539472063,0.018842155944819153,20.55138610469953,18.92670482009465,11.32736367848312,1790.053262171308,1819.6078247349678,2256.5211210310895,2291.876102238738,5.006774684098338,5.173467584892866,7.956186349119352,8.207453165583857,40.979539618583075,1.1693199276924133,5.986133694648743,1.5303223133087158
10,0.0,0.0,0.050261695026492026,0.21999999999999997,0.7703632199625816,1.8363697158951,6.088917865358984,0.8424061240978803,-0.36835861590599905,0.39279791961088845,-0.019329938426219762,1.2932349899748148,1.198762885853237,0.2773438261888401,-5.697053210290183,7.004086705508447,0.6893680209661499,25.100897082968277,22.579936647416236,6.759359422062996,1734.1614935175971,1879.766160008726,2331.2143493563094,2474.709048824414,4.698997544702607,5.521204012948508,8.491620095709978,9.569173601338273,28.176024149085382,5.537730932235718,5.486699223518372,1.8275933265686035
11,0.0,0.0,0.050405336728421735,0.23999999999999996,0.8011435846618029,1.8646923256044508,6.095181751361607,0.7956756797746336,-0.40067661569371393,0.4539274019858002,-0.01756063717034505,1.781875432104891,1.6270285815338503,0.3263488612570179,-3.4075729941704145,6.6821191666135835,1.4340701499699795,24.103706946991522,20.556557024959535,-0.4062182633607456,1516.899662584267,1821.2062005994815,2121.5679635740153,2405.1039746891583,3.595339037830061,5.182560508646426,7.032990623213096,9.03844777371782,15.343717566296597,5.959103107452393,-3.0298612117767334,1.909977912902832
12,0.0,0.0,0.05059169488268628,0.25999999999999995,0.8410774748613499,1.900771203518963,6.101088207249714,0.7595309620165184,-0.40593009389603374,0.5078909569647857,-0.019500062595119678,2.1942943971527207,1.9611621070141494,0.2476321801095991,-0.2851144178089929,5.024750385834081,1.984183820430318,18.532850552356866,14.268894696244589,-5.892579655199809,1420.8209204752195,1539.7694237092464,1520.6695570997604,2170.529189557937,3.1543132996997656,3.704567594249047,3.6132319702929374,7.361348900587923,3.72186407304642,5.996575713157654,-5.649813652038574,-0.5774276852607727
13,0.0,0.0,0.05081137949910122,0.27999999999999997,0.8881527498074105,1.9423320587677275,6.10462842002292,0.7403940466982212,-0.38934075339588814,0.547339544928071,-0.02549227170902243,2.4992117387062325,2.1799374784879593,0.10005230021539924,1.3080982333895297,3.6475572524307904,1.8054080718239582,13.673724860204725,9.196474008157722,-8.099255928776827,1693.02894591362,1653.180597763665,897.694162861377,1252.1897094731662,4.478730265417669,4.270382139918687,1.2591658694861152,2.4500017900871516,6.382597157582729,5.998887062072754,-5.959088444709778,1.6343423128128052
14,0.0,0.0,0.05105571135985612,0.3,0.9405095771120244,1.9874441377846017,6.104918857605578,0.7312587442430601,-0.3671129997036149,0.5738833068760719,-0.03386213970883816,2.7238234639595014,2.320213876456383,-0.07367672996544503,2.082317747953834,1.839239629890113,1.4763612170342801,9.659387278824061,5.657618303370081,-8.988642068729128,1420.9062050563102,1158.009042523059,557.8638489351715,1315.5643906926514,3.1546919855120166,2.095318474426817,0.4862757122105705,2.704271928829102,6.915452192008444,5.999106287956238,-5.993020534515381,1.8590489625930786
15,0.0,0.0,0.05131798789299401,0.32,0.9967116913558554,2.0348121487659876,6.101628974961968,0.7373794925487451,-0.339968537383192,0.5823093247777018,-0.040108949562726606,2.890023574495504,2.411335341845288,-0.25544692246350714,3.007375851267967,-0.7054675917309892,1.45374080327395,7.559317647962103,3.9307936029751493,-9.075484063020074,1138.3985189406087,703.0494520334503,610.8386130124024,1397.2390455800771,2.024952242060777,0.7723210803847896,0.5830141636409008,3.0504756852390433,7.9536722433400655,5.9992436170578,-5.99824333190918,1.9488111734390259
