,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.053969780465203204,0.02,0.11933383722559499,5.663244039761766,6.673020419468656,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.04977176808651457,-1.5698263049125671,5.121326923370361,1.8255120515823364
1,0.0,0.0,0.053969780550939865,0.04,0.11933385330122823,5.66324405777109,6.667280991718906,0.9999997915816584,-0.00044676336024598976,0.0003987952271457776,0.00024124988410722641,5.2281980560281265e-06,5.8577091211570376e-06,-0.37031277580957006,-0.14721893376868145,0.13138099491335342,0.07775720474136216,0.0011297681290301839,0.0012659469469050693,-7.604048971559408,105.36518847786523,105.36518847786523,803.0045989703372,626.90439179291,0.017346842588504847,0.017346842588504847,1.0075397890347288,0.614085390652497,0.0785434620377358,-1.6132872104644775,5.0827285051345825,1.8205232620239258
2,0.0,0.0,0.05396978879959065,0.06,0.1193353999232433,5.663245794477827,6.658563123625082,0.9999809319177869,-0.004301361221065568,0.0038314497792692006,0.0022257774078353718,0.0002472140795322388,0.0002779354431700578,-0.49382318085379057,-0.6835465945594371,0.6074809266302952,0.3479911160765295,0.028530420861044514,0.03213295036997126,-5.2244354468928496,125.65190832272278,125.65190832272278,1166.187450253914,902.1086972963936,0.0246697255716297,0.0246697255716297,2.1250192466149165,1.271580562567545,0.11646166506767272,-1.654358446598053,5.058478474617004,1.8166086673736572
3,0.0,0.0,0.05396988035824895,0.08,0.1193525671716798,5.663265206349951,6.6477468724231885,0.9997702411628082,-0.01500248780951235,0.01328507550058049,0.00760900872190255,0.0018166626621505882,0.0020621718629299,-0.5849763466715672,-1.4817185768164625,1.3014509214772099,0.738816570509459,0.12894393737574836,0.14745317162505528,-4.264020227637572,136.71822400255667,136.71822400255667,1284.7096492592282,990.604822074403,0.029206462431221762,0.029206462431221762,2.578909565066313,1.5332995784245034,0.156007208778706,-1.5557625889778137,5.013608694076538,1.805881381034851
4,0.0,0.0,0.05397027379180552,0.1,0.11942633596354466,5.663349743072024,6.635182792982009,0.9988298997200789,-0.03404837859083443,0.029829318789518933,0.017022076285396027,0.0060534719602345615,0.006987624197009535,-0.6730060848629948,-2.3201937569497475,1.9939989755082799,1.136952872119039,0.2772428490760585,0.32609749972340174,-4.666486570974422,142.75485011374053,142.75485011374053,1235.9019570001904,956.1115713488139,0.03184255338527115,0.03184255338527115,2.3866799279128976,1.4283784501402517,0.19821708591988746,-1.1872912645339966,4.897681832313538,1.777104377746582
5,0.0,0.0,0.05397126579562701,0.12000000000000001,0.1196123366800704,5.663567098547779,6.6206984521478685,0.9963173155862022,-0.06079953030882113,0.05244036867167889,0.030087065508445702,0.01285364603940178,0.015172926492620352,-0.7796086016155793,-3.0078301952915774,2.500816006765182,1.4591322030587088,0.3754944994401984,0.4601527839737396,-5.905847514529395,146.04780287783282,146.04780287783282,1067.5173770508165,846.5872868743357,0.033328532892639574,0.033328532892639574,1.7806396809059806,1.1198751962102058,0.25526528065564785,-0.5058003813028336,4.669190883636475,1.7140779495239258
6,0.0,0.0,0.053973037899140014,0.14,0.11994460608875297,5.663964520578515,6.603802908266932,0.9915233459470304,-0.09274047564104501,0.07864409313100104,0.04577952856332916,0.02029756111626936,0.024550732475241314,-0.9145986282947749,-3.353187969530531,2.7327430741758993,1.658470996056726,0.3582191292197849,0.4614017272591249,-7.345524302391295,147.84409400251477,306.5897634236538,785.7696325698147,695.7488153676196,0.03415341232862555,0.14687282268424554,0.9647540764662992,0.7563644214696194,0.3538805723828965,0.3678048402070999,4.326329469680786,1.5949203968048096
7,0.0,0.0,0.05397555854669456,0.16,0.1204172275052297,5.664542978575389,6.583953903393155,0.9843835178868288,-0.12561266927982281,0.10625875348974335,0.06260690326118445,0.026846509225350403,0.033197120211021024,-1.072866689457579,-3.2494658235969918,2.8556215486735788,1.7232093804054376,0.3162747498071441,0.4245975002224755,-8.20757154568879,148.82396284235844,524.9122962410135,496.80951417846006,515.9027358097758,0.03460763088749417,0.43052624726329597,0.38566120093675044,0.41587403169893966,0.5169641886101884,1.2434073686599731,3.890350341796875,1.3863894939422607
8,0.0,0.0,0.05397877898460242,0.18,0.12102105961296121,5.665297423406223,6.5608398559844066,0.9752293895645293,-0.1556757410593341,0.1359332004006432,0.07883442397874872,0.033760578611993115,0.04255969777652481,-1.2388146047773951,-2.827584423486099,3.1976777407903403,1.688995358620891,0.3783829415645189,0.5124163346322476,-8.323531970102056,149.3584769476188,719.1929668094427,339.18305147500365,349.59831917392313,0.03485666989392759,0.80819657222903,0.17976056600546889,0.19096985251959028,0.7108565875410526,2.252551853656769,3.3994892835617065,1.0113449096679688
9,0.0,0.0,0.0539828959274709,0.19999999999999998,0.12179298640078451,5.666277914574301,6.534444063982325,0.9642719547338428,-0.18050591097576998,0.17033864797993875,0.09263886020967664,0.04434373649493231,0.0565938667688994,-1.3990984715899346,-2.157143704484672,3.805496513429371,1.5734410207408052,0.6511025227715613,0.8454421129345547,-7.810420229931772,381.365239873278,901.5514600616402,253.19851532959117,258.879997655352,0.2272523343296955,1.2700101238958907,0.10017248566672278,0.10471843251794986,0.8602359756221669,3.2054593563079834,2.5129902362823486,0.48921582102775574
