,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04849038998296691,0.02,-0.9080518781937081,-4.390710116498848,4.428172090116331,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.202302670161927,-1.4908812940120697,-0.8663579821586609,0.2269885241985321
1,0.0,0.0,0.04849038997887929,0.04,-0.9080518789601364,-4.39071011463666,4.422347054822361,0.9999999896677955,-0.00012445912231277508,-4.772725929469608e-05,5.381862824708023e-05,-2.284769816372938e-07,5.696779046818032e-07,-0.3843524453403354,-0.038429781352291595,-0.014002858225580252,0.016825778944727608,-4.581244798329315e-05,0.00011693379834190162,-9.097185286104443,231.55695475835466,105.36518847786523,384.4317863127638,359.04605144751565,0.08378027851121676,0.017346842588504847,0.2309216862184733,0.20143106589080667,2.6575619063355567,-1.4941430389881134,-0.907120406627655,0.23995131254196167
2,0.0,0.0,0.048490389673531364,0.06,-0.9080519362128738,-4.39070996278443,4.41291090072115,0.9999991751792696,-0.0011139165654441344,-0.0004260619073435559,0.00047676190783315346,-9.076604590877739e-06,2.4098496815967034e-05,-0.5565840625684422,-0.17767260022042336,-0.07136931832157611,0.07387735706487539,-0.001056115305397773,0.0027842581859220212,-8.270620571254975,358.5096631543101,125.65190832272278,562.2524068403736,527.9979268565374,0.20082966916539255,0.0246697255716297,0.4939565938699696,0.4356027125198391,3.1958815430006573,-1.4924190044403076,-0.9444698095321655,0.25152522325515747
3,0.0,0.0,0.04849038589704993,0.08,-0.9080526443031344,-4.39070816143642,4.400185569572905,0.9999888304966175,-0.004076485449866652,-0.0017537340896835434,0.00162651932883853,-8.138994102483271e-05,0.0002011261236561028,-0.7138075786840593,-0.43299325242436,-0.20917829226243992,0.15843217397889975,-0.006688171299957345,0.015741977927243238,-7.59356221075984,476.07826946006656,168.07056788530437,652.6841820284722,619.8489850836313,0.35414642170530375,0.04413767737051097,0.665629124223262,0.600340896913952,3.803052449174434,-1.4766182899475098,-0.972722589969635,0.25686192512512207
4,0.0,0.0,0.048490363915464886,0.1,-0.9080567658503393,-4.390698625823851,4.384445955291007,0.9999311850681941,-0.010029578392516897,-0.004871884065405859,0.00364656427868798,-0.0003935111705547386,0.0008750071851365009,-0.8581822304207036,-0.7640793369761643,-0.4229015904413521,0.24249050930233343,-0.02490187819841069,0.051526856867148106,-6.971849912883932,586.7593246731884,321.6034725621519,689.6621823089899,664.2424850009336,0.5379552385076998,0.1616097653772628,0.7431884728638632,0.6894129550480721,4.5136022111455425,-1.4285893142223358,-0.9864564836025238,0.25223013758659363
5,0.0,0.0,0.04849027992465352,0.12000000000000001,-0.9080725141274686,-4.390665605494875,4.365945958926337,0.9997393135547171,-0.019339021624803953,-0.010313820746347565,0.00639783380141354,-0.001325164854924516,0.002677117826421823,-0.9897219011075854,-1.0927861548280426,-0.6639030805778696,0.30008031709068195,-0.06718120442818871,0.12542866892170282,-6.313209973543774,686.7188134715859,493.90369762100926,702.7932554311403,687.9150680934165,0.7368583885322562,0.38116296439226516,0.7717583035156362,0.7394278186689279,5.328064860760405,-1.3205637037754059,-0.9719333946704865,0.2412288635969162
6,0.0,0.0,0.04849003632878573,0.14,-0.90811818835268,-4.39057756582253,4.3449545032522305,0.9992912805465552,-0.031603742316647095,-0.01808112461436629,0.00955055118245576,-0.0035096396061099645,0.006553659728703513,-1.1070608066865473,-1.3487628244171883,-0.8782243505264165,0.3196491171714729,-0.146581289651346,0.2527920969825117,-5.570069091090899,770.3702680295692,651.978733390317,717.5842142402133,714.352567161371,0.9273104780101193,0.6641910216673541,0.8045849292193378,0.7973543362941737,6.3416825504108685,-1.1379838585853577,-0.9253716766834259,0.22301159799098969
7,0.0,0.0,0.04848945359530443,0.16,-0.908227450880415,-4.390381006044677,4.321776534850212,0.9984834362261504,-0.04583905521290438,-0.027701596049832578,0.012736960999360274,-0.007849872141821332,0.013749415862460555,-1.2079823429251628,-1.4877412933133818,-1.027712216381941,0.3043288111826676,-0.276385372663807,0.4475708434167547,-4.7017302768435165,840.4798060182392,788.8221155624265,751.3031154066183,759.4361880150972,1.1037753914456592,0.9722642049128569,0.8819754980709331,0.9011741315826551,7.529777182990286,-0.9015551805496216,-0.8431745767593384,0.19689780473709106
8,0.0,0.0,0.048488242834373585,0.18,-0.9084544685549495,-4.38999521707813,4.296765711114023,0.9972890913341909,-0.06076581170047983,-0.038426013154451495,0.01566607631986476,-0.015481274711641554,0.0257170482788106,-1.2899515625798008,-1.4944293978244099,-1.095773835367856,0.26499915697782306,-0.4664539646175895,0.7168971044846242,-3.7063135600997414,902.4109651040629,905.1430039387092,807.0720665288075,824.3940155862571,1.272432837383421,1.2801490517123513,1.0177726434293648,1.0619297844708975,8.832882855949096,-0.6330187171697617,-0.7091178148984909,0.16878455877304077
9,0.0,0.0,0.048485986541863736,0.19999999999999998,-0.9088775234005422,-4.389309948802548,4.270324430824983,0.9957861455263306,-0.07508327623149035,-0.04941965738282662,0.018170070784764073,-0.0276554183913863,0.043919526450457214,-1.3507027239352203,-1.3769411204387143,-1.081446578599835,0.21459231087980105,-0.7192906111519844,1.0562210975926518,-2.6059614618985236,959.5988316574281,1003.4085169812109,880.8608997373409,903.3544464782794,1.4388170046930355,1.5731919189028947,1.2123857024723397,1.2750949155400044,18.324556136347105,0.7291892766952515,0.5815512835979462,-0.019548989832401276
10,0.0,0.0,0.048481978948300065,0.21999999999999997,-0.9096289471937365,-4.388145576062581,4.243157684510459,0.9941898723957825,-0.08736830911619148,-0.05957768399504161,0.020094172230333055,-0.04972483314418531,0.07552400139871135,-1.352369020808876,-1.0741631323968253,-0.9059793557243068,0.1363141268245393,-1.3992117420693742,1.9740122449371047,1.639091782253237,1190.8945949516024,1302.3358285173374,1113.187966537578,1129.9337642066077,2.2160154765038187,2.650160142229331,1.9362576509427305,1.994950450216406,19.729086108545342,0.9531315565109253,0.7767466306686401,-0.02835960127413273
11,0.0,0.0,0.048474888655660076,0.23999999999999996,-0.910958377063734,-4.386169031098974,4.216725672902827,0.9929342150094504,-0.09563380711899817,-0.06701139459759035,0.021101957103047558,-0.08530902800257528,0.12478939115464344,-1.2805616814220881,-0.5888483864276008,-0.5493342423165791,0.03761290131283448,-2.04648347306005,2.8008032910706038,4.876432235554422,1330.018164645085,1471.1573590682594,1284.2247431640803,1295.6028256992267,2.7640206641846907,3.38177257584479,2.576963143997151,2.622828619469223,20.564521645219678,1.2022830247879028,1.0170508325099945,-0.0391295850276947
