,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04976376597264851,0.02,-0.6692938801284063,-4.2093031661909865,4.952619251159991,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.020615571205869633,-4.634083986282349,5.989381313323975,1.9995654821395874
1,0.0,0.0,0.0497637661160808,0.04,-0.6692938532348467,-4.209303136061838,4.946890422984503,0.9999995369810963,-0.0006908674546541865,0.0006166774224991425,0.00026162704291841666,8.762591521116379e-06,9.817964444587324e-06,-0.3685539305402756,-0.227900210630654,0.20337403052032227,0.08451531664376244,0.0018963748177749948,0.002125042425108476,-7.4145475946982105,105.36518847786523,105.36518847786523,871.5687764285834,607.7794093429972,0.017346842588504847,0.017346842588504847,1.1869419182275582,0.5771890804911457,0.03389839967687079,-4.38690447807312,5.989124894142151,1.9995594024658203
2,0.0,0.0,0.04976378000650561,0.06,-0.6692912487801954,-4.2093002108509046,4.9382657718176155,0.9999576129382495,-0.006633168722533697,0.005907321356473691,0.00242424295978843,0.0004164241814388714,0.00046832905050118274,-0.4855129695019003,-1.0509429828704462,0.9335923764284288,0.37956922807230453,0.048054723795272765,0.054149081231609546,-4.803367811960478,125.65190832272278,125.65190832272278,1267.1387220804877,878.0412383257556,0.0246697255716297,0.0246697255716297,2.508848669397795,1.204636361354635,0.053109952610147754,-4.143794775009155,5.988868832588196,1.9995430707931519
3,0.0,0.0,0.04976393408368978,0.08,-0.6692623593081619,-4.209267516580842,4.9277111018730935,0.9994941240236949,-0.02299290444691247,0.020346443458233637,0.008297266164417682,0.003054620452712778,0.00347154543144979,-0.5668104964818315,-2.2556431810406736,1.9780834980567146,0.805872391448348,0.21645873025468887,0.24798888562089225,-3.7367453092189056,136.71822400255667,136.71822400255667,1394.4307018971579,971.4577976516217,0.029206462431221762,0.029206462431221762,3.0382255626033006,1.4745992817814002,0.07300312437285768,-3.8471099138259888,5.9880051612854,1.9994726181030273
4,0.0,0.0,0.04976459507558162,0.1,-0.6691384233284412,-4.209125200414755,4.915617827438801,0.9974549290898259,-0.05181678476791343,0.045323398030240936,0.0185600334514388,0.010167472276392277,0.011768103854136819,-0.6441250544970892,-3.5003351788508437,2.996937036929976,1.2388057528643468,0.46556112059494814,0.5500041429846647,-4.141213637512711,142.75485011374053,142.75485011374053,1343.0416418366678,950.8136937008968,0.03184255338527115,0.03184255338527115,2.8184160135314444,1.4125928267287486,0.09322059911139467,-3.244565963745117,5.985255718231201,1.9992622137069702
5,0.0,0.0,0.04976626641872115,0.12000000000000001,-0.6688250464897897,-4.208757559200688,4.901816748931944,0.9920761771332208,-0.0919509432825653,0.0790806073886788,0.03280457786983719,0.02173826634721684,0.02578806848782037,-0.7402394352290584,-4.519030632701663,3.731215249458799,1.5910933952641424,0.6458055392524219,0.7979226556756037,-5.396406681559109,146.04780287783282,146.04780287783282,1174.502038839398,870.1327076001211,0.033328532892639574,0.033328532892639574,2.155428846820086,1.183033733185931,2.6513729627190243,4.830579400062561,5.700897574424744,1.997704267501831
6,0.0,0.0,0.04976935378152865,0.14,-0.6682461659633752,-4.208059793126592,4.885873457125372,0.9822852065729094,-0.13773607410545807,0.116828803789179,0.04995575485589174,0.03673705411050484,0.0448984343748746,-0.8562445001550012,-4.5363231108035835,3.771228447769238,1.828647841003577,0.8256597426663514,1.0743157398124874,-6.076147937255384,147.84409400251477,509.74116330300086,801.0579180461202,993.345853771833,0.03415341232862555,0.40599955008926686,1.0026606611139386,1.5417966850755682,7.863896635121589,-3.012744426727295,5.483761310577393,1.9999953508377075
7,0.0,0.0,0.04977441167154937,0.16,-0.6672978115844894,-4.206879443599231,4.867632545624563,0.9693998787737953,-0.17866940474123819,0.15379819445972204,0.06846337870491212,0.060111833978589754,0.07594698460902946,-0.9643957250156097,-3.9379631995230673,3.7588282669222455,2.001907543956582,1.43735329855636,1.9268520482365212,-4.982805257896536,395.59051994176576,756.0950771627063,926.8271629462475,1003.3383067474906,0.24452197323934044,0.8932622108762187,1.3422198200249016,1.5729717686727362,10.554820967353606,0.29996294528245926,5.210015058517456,1.999988317489624
8,0.0,0.0,0.04978276160517834,0.18,-0.6657321990290691,-4.204872687677069,4.847477955385376,0.9541203314211224,-0.21235019983998848,0.19240121930738827,0.08685365050356089,0.09958301798610159,0.12885639651623604,-1.0466246884388755,-3.116388449054294,4.0242075059486675,2.120510273022825,2.39097775371176,3.187468662442541,-3.569665729082937,628.5544224448557,1021.8448786441436,968.5897396020932,1088.3616210894963,0.6173222261104793,1.6315338404406332,1.46590514537642,1.8508557757145214,13.650995851726329,3.232877254486084,4.520409822463989,1.9999758005142212
9,0.0,0.0,0.04979653730814318,0.19999999999999998,-0.6631492547231554,-4.20152078600511,4.825978745184365,0.93755394312109,-0.23538464822210453,0.23445883954859725,0.10303263403882035,0.16335591794111662,0.21160951546310594,-1.0983825764653374,-1.7887191057232372,4.340105115420273,2.1661857626463505,3.8065562974881755,4.815646336105517,-1.9942177212844951,851.9927275964295,1252.7466681992798,993.3397896938847,1224.6173642555382,1.1342216069235043,2.4521817366770926,1.5417778607220862,2.343295006935688,15.355256538047282,4.702594757080078,2.9502779245376587,1.9999613761901855
10,0.0,0.0,0.04981874823126971,0.21999999999999997,-0.6589847066369351,-4.196197621684039,4.803720328218792,0.9215914860473648,-0.2433294799358849,0.27978491838063724,0.11480547236905522,0.2586627207474668,0.32525956013723617,-1.1240195046543422,-0.020780913777608323,4.459540601636658,2.1524712178223773,5.504359991564118,6.246834636246036,-0.8750660607023608,1053.3873772204938,1387.7134680734614,1006.4627632010794,1352.1038698561465,1.7338134218859362,3.0090246625214685,1.5827836817028866,2.856579087067196,15.649515853161658,5.399448037147522,-0.12397242709994316,1.9999499320983887
11,0.0,0.0,0.04985292753293327,0.23999999999999996,-0.6525760875750177,-4.188374953603531,4.781107508068517,0.9083061871575575,-0.23340378773200268,0.3253376764168812,0.12106997376442677,0.38767633678248115,0.459031770002997,-1.135999998733314,1.8936845526662698,4.0273644637352914,2.107483461385606,7.175650661374693,6.913566465989909,-0.45443665038971837,1228.9111849762069,1407.0910447632916,982.5976946020256,1456.4652952157799,2.3597561945238263,3.0936454458099747,1.508612224456697,3.3145640999179182,16.459866457559073,5.670563578605652,-4.243969917297363,1.9999538660049438
12,0.0,0.0,0.04990267116827445,0.25999999999999995,-0.6432491559485389,-4.177796862565803,4.758324680956277,0.9000330131902455,-0.20517107483339042,0.36446085683041557,0.12253035973928277,0.5505131208429768,0.5985973409321679,-1.1412586809716514,3.648045443167517,2.7028871315555376,2.0560818732884165,8.859615476902386,6.909269569001222,-0.1308515602867466,1398.4453638532646,1352.3537185592227,961.8717059291067,1557.6613720266002,3.0557452675417873,2.857634891340508,1.4456409460050714,3.791161113021571,16.77782028021569,5.77495801448822,-5.762380957603455,1.9999558925628662
13,0.0,0.0,0.04997148586840954,0.27999999999999997,-0.6303463996732147,-4.164488087685131,4.735505147771974,0.8991263030890853,-0.1602222298096204,0.38892846325161606,0.12097676901341073,0.7442682165085226,0.7296634245041684,-1.1392729782874158,5.0406822187673415,0.6393399993031741,2.007635929242673,10.260061425641133,6.162384747624913,0.2974467410819184,1504.2458597343514,1294.3012374726386,1006.2567162051366,1608.6489311906173,3.535605415823247,2.617561375562759,1.5821356807004,4.043418467750312,15.524105756281942,5.737968921661377,-5.966965556144714,1.999949336051941
14,0.0,0.0,0.05006204905091871,0.3,-0.6133658029527452,-4.148784338875922,4.712791347352433,0.9060087376086343,-0.10174800030862863,0.393653114259189,0.11761265851959145,0.9551713168320448,0.8353069308303228,-1.131176183651167,5.988961793989191,-1.6287766073185879,1.9649462214129019,10.705128196668753,4.540376469563732,0.5516204524715622,1519.4156014452947,1228.289590340832,1075.7727093806595,1587.4806659179856,3.6072754302156986,2.3573696252651923,1.8082862763251097,3.937703668123602,13.510860069423279,5.508655786514282,-5.990630865097046,1.9999470710754395
15,0.0,0.0,0.050175077627877054,0.32,-0.592172944773052,-4.13134163391754,4.690262623324149,0.918328249923772,-0.03393742577902585,0.3778849683616206,0.11280260285016526,1.1619345394464269,0.9019752462345889,-1.121754705522684,6.484207354341793,-3.6342273229755175,1.9352504441388652,10.041944816918711,2.4040826932131254,0.49115331128584927,1461.6882514508065,1144.0628210961731,1137.5210853101014,1509.6498359427228,3.338379104386784,2.0451533869394596,2.021831935000753,3.5610542438782504,12.285987149064287,4.5668052434921265,-5.993936061859131,1.9999512434005737
16,0.0,0.0,0.050309205955029856,0.34,-0.567023883431897,-4.112994849269703,4.667906937552452,0.9320898079670796,0.03837181551461782,0.34399398080907906,0.10679108026950458,1.3490461502874052,0.9257804118543771,-1.1141407721392,6.509968025945832,-5.141512920417553,1.9253688761157461,8.835384382350545,0.27815816703320967,0.35746008020988285,1386.808842024302,1061.8174856166406,1204.056527409976,1407.9974481869208,3.0051028804977924,1.761675386479646,2.265269583919433,3.097632386082536,12.363415940993491,0.6243709176778793,-5.990673065185547,1.9999626874923706
17,0.0,0.0,0.05046200333109057,0.36000000000000004,-0.5383743754205168,-4.094581019392639,4.6456989996835345,0.9437079964439148,0.10867257021708136,0.29575401667937723,0.10067299314235346,1.5118667284168013,0.9093352489357336,-1.1062769887256223,5.760803465485261,-6.1274659932781175,1.9357148305078027,7.600406371408747,-1.6446908486858385,0.4527644667733757,1375.9190257077776,968.6089603391408,1313.8175123841645,1279.9118683960178,2.9580934701581367,1.4659633249249835,2.6970949368234574,2.559683525556888,13.624026272515032,-4.351378440856934,-5.979426383972168,1.9999791383743286
