,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05216252728888709,0.02,-0.21952613333367132,0.3106551059754652,3.943395268360292,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.1958604265933848,1.6810104846954346,5.849867105484009,-0.9020133018493652
1,0.0,0.0,0.05216252734937994,0.04,-0.2195261219912714,0.31065509327010044,3.9376028524791837,0.9999997426263637,0.0005250275483977,0.00046870620057721667,-0.00013931179862654576,3.6364006150297396e-06,-4.073624494646174e-06,-0.3789855806779964,0.17110284326063405,0.15272708148222494,-0.04438673057559133,0.0007766062626338197,-0.0008700411502959983,-8.524983652948814,390.7413706393297,664.7747149319699,105.36518847786523,105.36518847786523,0.23856401319823398,0.6905181936294035,0.017346842588504847,0.017346842588504847,1.6324110707363675,1.6662327647209167,5.843040347099304,-0.9086188673973083
2,0.0,0.0,0.052162532962275555,0.06,-0.2195250695733297,0.31065391282385796,3.9284412556214443,0.9999772320967621,0.0049465659875438245,0.0044106733033146914,-0.0012699346599159792,0.00016769557575915063,-0.00018822627713973377,-0.5326536622035772,0.7796648104218343,0.6942809950061845,-0.19849993631278764,0.01930069575780767,-0.021685599172384447,-7.120345131039835,567.2705122560264,969.2911827701689,125.65190832272278,125.65190832272278,0.5028130702508725,1.468029102364973,0.0246697255716297,0.0246697255716297,2.180178216248167,1.6461626887321472,5.83481240272522,-0.9049330949783325
3,0.0,0.0,0.052162595663341804,0.08,-0.21951331312340988,0.310640673508964,3.9164359871272563,0.9997294261673259,0.01707858029262156,0.015177735967350453,-0.004362669050398286,0.0012526141283770661,-0.0014137402214508966,-0.6658170788131575,1.672761518873631,1.4794902766394566,-0.42709766461182574,0.08998995470783909,-0.10199126760309475,-6.434507316438884,646.9234081511398,1080.8903505444337,136.71822400255667,136.71822400255667,0.6539309197394096,1.825531874845755,0.029206462431221762,0.029206462431221762,2.760560143071438,1.5672735571861267,5.822033643722534,-0.8948608040809631
4,0.0,0.0,0.05216287529129176,0.1,-0.21946088288280025,0.3105811940060555,3.901853307955456,0.9986329988800735,0.03834937655273043,0.03412818500733495,-0.009834930295283751,0.004420319572701454,-0.005031096358752736,-0.7921512771840178,2.5552532980105425,2.3128986068125146,-0.6642780656649694,0.21780530434019751,-0.24955406979273997,-6.303690169097928,664.9345916446441,1063.6436228343516,315.47157959534326,142.75485011374053,0.690850369482542,1.767740133799679,0.15550581063533103,0.03184255338527115,6.1704078566264595,1.8339747190475464,5.307107090950012,-1.1647909879684448
5,0.0,0.0,0.05216369824048357,0.12000000000000001,-0.21930657990933494,0.3104051493842067,3.884851340806352,0.9956973989004504,0.06715251914224235,0.06138441187330064,-0.017583599594430017,0.012035972923326676,-0.013731948596627628,-0.9046981512659562,3.158089555179215,3.1479243450360945,-0.9078424535008627,0.5228468592782448,-0.5944078415459898,-5.228016431622874,838.4194506192454,1116.4090327183264,514.8510087521682,147.83837135116465,1.098370426051412,1.9474791831443694,0.4141801459698549,0.034150768404431556,7.5201568420187455,1.4026686251163483,5.151670217514038,-1.1389775276184082
6,0.0,0.0,0.052165731440057254,0.14,-0.2189253549892716,0.3099728876460802,3.865793350770264,0.9899368933085788,0.09957527390907638,0.09675873994568968,-0.027339684281539576,0.027693280369490425,-0.031172368173071285,-0.9983150502178009,3.2932645020831455,3.9352702397234727,-1.1299978387998453,1.0039120538152833,-1.0993812571179162,-4.339545054829354,931.7733702959703,1081.0595847796883,744.8059112476457,367.87943116540924,1.3565841216741104,1.8261035640574685,0.866786962672093,0.21146434593010846,9.223728141774318,0.8159264624118805,4.851057171821594,-1.090162992477417
7,0.0,0.0,0.05217006184909794,0.16,-0.21811340329413673,0.30907407215334076,3.845050969811095,0.9808658519630102,0.130700956158384,0.13920297298657724,-0.037973317261738845,0.05602229785328814,-0.06103671603402939,-1.072705814605124,2.960067140159417,4.571221930642185,-1.2625372425894468,1.7607197807015538,-1.8042583821992006,-3.3220880849440713,994.6212378095671,1012.9626342606485,960.3583639759075,640.8756109424271,1.5457583369425654,1.6032933528154907,1.4410955829314975,0.6417614557191171,10.785827608643794,0.17857541888952255,4.407213807106018,-1.021365761756897
8,0.0,0.0,0.052178362809482695,0.18,-0.21655697322199102,0.3074222727345499,3.8230272765650377,0.968711690490711,0.15648138489301336,0.1866145533154441,-0.0478146983622306,0.10320150995560261,-0.10695836044339564,-1.1264540913185128,2.290670487053547,4.965034599549378,-1.2792475455645498,2.8420803952977587,-2.665063721802626,-2.298078703724321,1050.9980434700842,951.5148659218632,1130.8069849595197,884.578583483789,1.7259569376595614,1.4146770122317276,1.9980350651145558,1.2226410744786145,12.774680662691896,-0.30479344725608826,3.615501880645752,-0.9491259455680847
9,0.0,0.0,0.052193028954823764,0.19999999999999998,-0.21380707097055254,0.3046667985699768,3.800139799867207,0.9543090863334461,0.17455536666792557,0.2361349210974324,-0.05536145542847299,0.17664045787337057,-0.17176053879251296,-1.1590432613766095,1.4583699087171549,5.053476648079646,-1.199392902813998,4.3174365196564235,-3.646518676466133,-1.24542105199024,1131.518044876692,944.4855060681826,1253.3067308773266,1092.6318641014507,2.0005486140178452,1.3938522363707768,2.4543748097082747,1.8654081246544196,15.581270467056923,-0.5554080158472061,2.429785966873169,-0.9168674349784851
