,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05835845732416903,0.02,0.9422107482816966,6.706352295861021,3.3710549548367554,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.1613785981867161,3.060003876686096,5.974422454833984,1.984754204750061
1,0.0,0.0,0.05835845737004091,0.04,0.9422107568826797,6.7063523054968055,3.3653264656765223,0.9999999217912205,-0.00022082474400887512,0.00019711088020577116,0.0002622999928081071,2.8024408843117896e-06,3.139973285679152e-06,-0.3685165757378832,-0.07287692223722556,0.06503397988807251,0.08467282843926344,0.000606499777859269,0.0006796335799936724,-7.41265345106027,105.36518847786523,105.36518847786523,792.0811861958741,708.9049336141808,0.017346842588504847,0.017346842588504847,0.9803147487708576,0.7852395011767048,0.2940709475176385,3.2133740186691284,5.977331042289734,1.981704592704773
2,0.0,0.0,0.058358461813862665,0.06,0.9422115900992503,6.706353241334138,3.3567038188226004,0.9999930435302845,-0.002112840609143747,0.0018816384314230006,0.0024306855848069304,0.00013315400249180187,0.0001497518375426149,-0.4853164049977307,-0.3337033672041546,0.29643374812404083,0.3809396003720611,0.015352111256167108,0.01729926676507602,-4.791271657671083,125.65190832272278,125.65190832272278,1150.1529533015569,1029.2425787705806,0.0246697255716297,0.0246697255716297,2.06698506522166,1.6552425022899078,0.47563789143308677,3.343377113342285,5.979175329208374,1.979077935218811
3,0.0,0.0,0.05835851103456866,0.08,0.9422208189816226,6.7063636858540585,3.3461580991274715,0.9999178911794954,-0.007284724664102817,0.006446331048881944,0.008341972292409478,0.0009751372539430695,0.0011082635017120642,-0.5660284700367499,-0.7104835453916712,0.6229411031912075,0.8133619204726518,0.06899545355922893,0.0790502415419637,-3.6978393538765477,136.71822400255667,136.71822400255667,1267.7023375049037,1138.4039767119432,0.029206462431221762,0.029206462431221762,2.511081006328071,2.02497165837696,0.6542200828105338,3.4579256772994995,5.979644179344177,1.9762450456619263
4,0.0,0.0,0.05835872177538644,0.1,0.9422603328849568,6.706409062469142,3.334091291814577,0.999588701910041,-0.016336068986509862,0.01428929418811851,0.01874502428573252,0.0032378998122657176,0.0037479642767954927,-0.6421840163391693,-1.0944339174997488,0.9363465141575954,1.261217347956475,0.14772567208893375,0.17456101476906022,-4.0759607933604824,142.75485011374053,142.75485011374053,1223.677152092101,1105.4657712910898,0.03184255338527115,0.03184255338527115,2.3396982120998633,1.9094871531633917,0.8194165232156692,3.5785775184631348,5.978544473648071,1.971427083015442
5,0.0,0.0,0.058359254146294774,0.12000000000000001,0.9423601524302633,6.706526168121739,3.3203503680732736,0.9987185989292098,-0.028806684038976845,0.02495625950314799,0.03329444727228036,0.006942842815742184,0.008232861103931921,-0.7356012974956947,-1.3710222862067205,1.1953908985612116,1.6314285717719619,0.21000131608055617,0.2583598003159661,-5.174150257588177,146.04780287783282,310.3206624279849,1074.6873900038502,981.1437001988845,0.033328532892639574,0.1504691709663217,1.804639449955209,1.504150803832565,1.0122622197275466,3.7339110374450684,5.976002097129822,1.9620203971862793
6,0.0,0.0,0.05836023696035362,0.14,0.9425444300663088,6.706747185707647,3.304516618667302,0.9970550006291202,-0.04270411129510805,0.038403267930321144,0.05082197960757031,0.011606838282281238,0.014023169717867844,-0.8511762657104456,-1.350643856819518,1.5096492238730272,1.8664021879546837,0.24866660595225692,0.30794842156753766,-6.21931958944974,147.84409400251477,550.2918855841507,867.4882186814875,812.2343831124161,0.03415341232862555,0.4731647235338805,1.1758537582115294,1.0308343469276346,1.2907355534616936,3.9581315517425537,5.971364378929138,1.944646954536438
7,0.0,0.0,0.05836175762170184,0.16,0.9428295540690949,6.707091774866927,3.286190280083261,0.9945117805248217,-0.05449968946461513,0.05587599385587125,0.06967047836945187,0.017052916080095074,0.02051834426987685,-0.9835695852772558,-0.9217990252659175,1.978983771079681,1.9608786474109863,0.2930555492990958,0.33473435907753746,-6.883021524030552,148.82396284235844,739.4329778442006,650.7747109794213,656.3693093417647,0.03460763088749417,0.8543262923753665,0.6617401366236089,0.6731667753137849,1.853208965056957,4.21347713470459,5.963315963745117,1.9121521711349487
8,0.0,0.0,0.058363926495151125,0.18,0.9432362178408281,6.707572148285438,3.2651241790563397,0.9911003010856536,-0.0604390862830636,0.07930282653737579,0.08819507775595169,0.023942850734356345,0.027626240718703406,-1.1236278797099228,-0.12435737879851272,2.6211711216097386,1.956746118661953,0.3908497003784809,0.36842242458850744,-7.0740407200313955,149.3584769476188,861.6459711503132,497.03885018045276,573.1347631355865,0.03485666989392759,1.160069114167474,0.386017339092463,0.5132626277524303,2.656635603823763,4.3332130908966064,5.947654724121094,1.865803599357605
9,0.0,0.0,0.05836697121636134,0.19999999999999998,0.9438071030677568,6.708202046283129,3.2412468416542692,0.9865979658458395,-0.05781769614590824,0.11056977558500893,0.10514700437155616,0.033758581935049346,0.03545825480549365,-1.2638345403385862,0.9020425051822882,3.410256243129794,1.909607314362844,0.5747337033594798,0.40075246881717147,-6.98285234005778,149.6500520208377,926.5441668568501,448.82171375413,563.8128188149162,0.03499289592716165,1.3414002821757591,0.3147558859773421,0.4967021413739662,3.9924065483777063,4.34473192691803,5.918565988540649,1.8105839490890503
