,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0535302613526385,0.02,0.03692400361971648,4.521031081633191,5.915634205869334,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.10182919247571458,-1.5435488820075989,5.852718472480774,0.129891037940979
1,0.0,0.0,0.053530261382187,0.04,0.03692400916005498,4.52103108462965,5.909802123375718,0.9999998725355278,-0.00024583582170632627,0.00043989236513961244,3.1438580777625935e-05,1.706531622429518e-06,9.345948298951397e-07,-0.3854090011890403,-0.07843403463142601,0.13738652185278494,0.010027926653815054,0.00035241270628839016,0.0001950979309012056,-9.198569622399045,105.36518847786523,265.5755340252589,447.09595611706436,105.36518847786523,0.017346842588504847,0.11020524584426625,0.3123400132733299,0.017346842588504847,0.13630823041469492,-1.5705857276916504,5.852923393249512,0.16164793074131012
2,0.0,0.0,0.05353026370324781,0.06,0.03692444435895708,4.5210313342120605,5.900306266235541,0.9999899371270742,-0.0022816906858996156,0.0038515733118252536,0.0002914021756686441,6.777558542230488e-05,3.938020576190379e-05,-0.5622265787724638,-0.3606506773562861,0.5939489497673293,0.04595275709095672,0.007646932378631008,0.004509073750389371,-8.5943825408984,125.65190832272278,363.11711699529417,648.0683631661548,125.65190832272278,0.0246697255716297,0.2060248393122915,0.6562476825511158,0.0246697255716297,0.17993960323435193,-1.59333997964859,5.852591156959534,0.19089676439762115
3,0.0,0.0,0.053530288538608375,0.08,0.036929100989074426,4.521034102150023,5.887375462617949,0.9998819865908914,-0.007960581375869379,0.013100269513202317,0.0010124099426687245,0.000495701459667899,0.0002974131022580366,-0.7297954777219542,-0.7892471547915422,1.282140708463012,0.09959280920548819,0.03589448483455277,0.021816637060398762,-8.253164902529825,136.71822400255667,416.3457879385592,732.9204729882453,136.71822400255667,0.029206462431221762,0.27085352471108876,0.8393437236140356,0.029206462431221762,0.23841511945054886,-1.5742648243904114,5.846010088920593,0.22006411850452423
4,0.0,0.0,0.05353040039928243,0.1,0.036950074865461306,4.521046808866313,5.8711405985501814,0.9993879496422285,-0.018170732902668612,0.0298045299172665,0.0022892295850435195,0.001783943468009936,0.0010855839380350632,-0.8934387620580531,-1.2493872095106353,2.065387060589346,0.15472802426232343,0.08985122312836322,0.05506783117188445,-8.160546906976226,142.75485011374053,449.19098547980684,742.4908932167215,142.75485011374053,0.03184255338527115,0.3152740349901617,0.8614070136114909,0.03184255338527115,0.7033121740016024,-3.995308756828308,5.358204960823059,1.5087268352508545
5,0.0,0.0,0.05353077357080141,0.12000000000000001,0.037020044525267914,4.521089606403666,5.851773316014548,0.99789613085671,-0.034129404943950135,0.05494286286103815,0.00444719687138994,0.006093682295337887,0.003746623835968057,-1.0375932950048845,-2.0190521678919184,2.993277897560445,0.29810409715066544,0.3440658486688706,0.21453423932711968,-6.4618733098736705,146.04780287783282,313.2073553142414,1073.9902720520818,590.4477651813485,0.033328532892639574,0.15328160727298934,1.8022989767349618,0.5447398001528463,0.9747945453825909,-3.7410621643066406,5.237940788269043,1.5280301570892334
6,0.0,0.0,0.05353196036172428,0.14,0.03724256782330045,4.521228943749706,5.829838756919059,0.9942092299865557,-0.058867781577996506,0.08946151323903366,0.008901064577192343,0.017565726270814534,0.011176491920841742,-1.1523815532070938,-2.957595507474867,3.9018566076568235,0.5693737301427212,0.76440472907308,0.5080996117184912,-5.337795912331367,147.84409400251477,239.02888830675292,1192.6470353981,833.1947086538468,0.03415341232862555,0.08927439672387368,2.22254215395898,1.0847237453964964,1.3452106856646942,-3.3317313194274902,5.014869689941406,1.548972725868225
7,0.0,0.0,0.05353484133833515,0.16,0.03778275093783754,4.5215820954328025,5.805753674454909,0.9868822764549205,-0.09187660135398278,0.13169993861246665,0.016648985322466576,0.0378291102119686,0.02526573212458635,-1.2559547492325622,-3.7168806573312434,4.542099682178838,0.8896954748668956,1.188328844733252,0.8513391478629109,-5.212593490799254,148.82396284235844,198.56486362318174,1168.1664340093173,945.524598936003,0.03460763088749417,0.06160712533125639,2.132237548897681,1.3969208671080804,1.4908596185568037,-0.6506799459457397,4.6017537117004395,0.554945170879364
8,0.0,0.0,0.05353994660713064,0.18,0.03873998883698789,4.522235097596843,5.7793532542886386,0.9750262980369887,-0.1296608541162255,0.17826180210389198,0.027101862607746566,0.05700241752283847,0.03952690773770427,-1.3903828800036564,-3.9976749524671553,4.875572417533961,1.0292692156865184,0.8732888362074992,0.6685821219741452,-7.401162112487103,359.94031520518234,548.5880599541077,705.4052729827591,587.2322399374925,0.20243571042655564,0.47023921388149037,0.7775056332999953,0.5388227484268622,2.3295983849430084,1.5735792517662048,3.8494527339935303,0.8113499879837036
9,0.0,0.0,0.053547049102652844,0.19999999999999998,0.04007170674741874,4.523175213692473,5.750052232115886,0.9589317976990841,-0.1664210627069583,0.22660920516698493,0.03744469765770498,0.07702081025791711,0.0552432644570664,-1.5399297257289295,-3.579445784938385,5.034959603772932,1.0189740539358372,1.1202512406206695,0.8904876854811726,-7.495901931138505,359.8243584609877,721.802927924691,452.9711125344664,672.6225496082997,0.2023052998901751,0.8140731288017947,0.32060268400772124,0.7069179130165257,4.039715944168719,4.084954619407654,2.0225924849510193,1.1014575958251953
