,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.051542989033007205,0.02,-0.3356895563111467,-1.0536014019621853,5.1047195753271595,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.6266989943469331,-4.992517948150635,5.911550045013428,1.938475489616394
1,0.0,0.0,0.05154298917970382,0.04,-0.3356895288055271,-1.0536013711473526,5.098990545918665,0.9999995161664247,-0.0007075166154624608,0.0006315389506087382,0.00026123879772920654,8.96174755496431e-06,1.0041100925303462e-05,-0.3685860399095651,-0.23338117445432147,0.20826530450051195,0.08439102908277722,0.0019394283536242115,0.0021732857102484946,-7.417862578583318,105.36518847786523,105.36518847786523,873.7945888082107,603.2541626160801,0.017346842588504847,0.017346842588504847,1.1930120839838074,0.5686261072579074,0.8458578963825043,-4.944286465644836,5.904982209205627,1.9322471618652344
2,0.0,0.0,0.05154300344416316,0.06,-0.33568685421940647,-1.053598367163989,5.090366080469826,0.9999553876411249,-0.006817721724867195,0.00607166921669825,0.0024240938292221076,0.0004283027954216334,0.0004816890187649036,-0.485397730008957,-1.083332559715376,0.9623734872572182,0.3799726834406696,0.04952007357918419,0.055800241209626934,-4.787444468747603,125.65190832272278,125.65190832272278,1274.586328583532,871.6105119360361,0.0246697255716297,0.0246697255716297,2.5384268483781223,1.1870555955658955,1.0969849157118796,-4.886726975440979,5.899207234382629,1.9264320135116577
3,0.0,0.0,0.05154316286339249,0.08,-0.33565696311391086,-1.0535645381461252,5.079821158329875,0.9994620958545735,-0.023757860977214013,0.021022733151968405,0.008314305899598392,0.0031707013433834863,0.0036036556633238753,-0.5657962451983538,-2.343957647384718,2.0555773291495574,0.8094201918637779,0.2258764281171304,0.25879128401611473,-3.672520354327876,136.71822400255667,136.71822400255667,1409.4060488864172,965.9111298641171,0.029206462431221762,0.029206462431221762,3.1038334054803185,1.4578085112726116,1.3680536551536397,-4.790289402008057,5.890850186347961,1.9205482006072998
4,0.0,0.0,0.051543853745856974,0.1,-0.33552742265181884,-1.0534157604243948,5.067767178871812,0.9972622195256488,-0.05386369693745198,0.04710778848661513,0.018644675457289418,0.010679006736448279,0.012363305019354339,-0.6410074750354152,-3.673171279968662,3.1450949209695818,1.2493892290103321,0.49473631297015497,0.5846243450202174,-4.01199330847641,142.75485011374053,142.75485011374053,1368.251945763321,948.7730786930937,0.03184255338527115,0.03184255338527115,2.9252183538150063,1.4065359832052622,1.7547723312565113,-4.582058429718018,5.873180866241455,1.911507487297058
5,0.0,0.0,0.051545625063007666,0.12000000000000001,-0.33519530068606057,-1.0530259023601956,5.0540628267005445,0.9913560734351385,-0.0962781648220096,0.08277226857470293,0.03305150823740832,0.023214962152449965,0.02756297360688364,-0.7334260736196152,-4.813178343241242,3.9754818545597486,1.6137293683434573,0.7092227056075565,0.8769936610697595,-5.182170500709757,146.04780287783282,146.04780287783282,1219.1304092711143,872.8772757748314,0.033328532892639574,0.033328532892639574,2.322343565026935,1.1905085411306409,2.4050269848656147,-4.125628709793091,5.833606481552124,1.8950989246368408
6,0.0,0.0,0.05154891667121873,0.14,-0.33457812414648386,-1.052281294278241,5.03826406224066,0.9798316399132145,-0.14781177906814355,0.12460384955252574,0.05055211242255585,0.038840533961433395,0.047516363520704846,-0.8502402199461404,-5.570010006401104,4.473460240316123,1.8652869480889516,0.8203842486847781,1.0737728324546048,-6.336967183252288,147.84409400251477,337.9146104348179,1016.5084488172903,789.1019992599271,0.03415341232862555,0.17841858076280112,1.6145374613000925,0.972954269684507,3.8557293505054835,-3.2409374713897705,5.753925204277039,1.8662919998168945
7,0.0,0.0,0.05155401396725515,0.16,-0.33362238113965603,-1.0510911578215665,5.019953533491539,0.9618247013410937,-0.20316369248485122,0.16960504414441271,0.06965548755704011,0.057364222345002686,0.07257329952451358,-0.9821902618745616,-5.738343949589773,4.779185663690602,1.999684482521276,1.0115460800647196,1.3988465676571162,-6.77113284325801,225.28367133394082,603.580581291585,827.2603407960102,762.3540942505385,0.07930226120027133,0.5692416368598479,1.0693270425595391,0.9081124188874539,6.694570794526414,-1.3241040408611298,5.603499054908752,1.8248822689056396
8,0.0,0.0,0.05156146577809864,0.18,-0.3322251666065106,-1.049287954306785,4.999008923868985,0.9380397940458879,-0.25577508111655356,0.21649651143311197,0.08825935193202586,0.08439218325700727,0.11083029426051597,-1.1104237378395951,-5.228744829817067,5.027680411582264,2.0334250953914768,1.6252911462005635,2.3273727926776684,-6.188253169182573,442.9792701165681,877.2374555209265,727.4116215170528,847.6230328967941,0.30661468231301664,1.2024318571409702,0.826773620680658,1.1226170654400418,9.616297864979988,1.6718913316726685,5.351649284362793,1.7978110313415527
9,0.0,0.0,0.05157266802441192,0.19999999999999998,-0.3301247454227647,-1.0464784617452725,4.975654036509805,0.9107502679051591,-0.2990804776547158,0.2651702249847745,0.1037765348141476,0.1292418857839114,0.17522867937706427,-1.2221814499421282,-3.9952059979810657,5.253198591694765,1.9934544234857845,2.718817284521186,3.887840060382898,-5.252310135058409,638.5092228398753,1115.4103704154497,705.2151055477088,1007.9061296682053,0.6370308874742044,1.9439965811338695,0.7770864804308828,1.5873266714678897,17.00702674869994,4.36095929145813,3.6800994873046875,1.2110317945480347
10,0.0,0.0,0.051590316193783715,0.21999999999999997,-0.32681571366555767,-1.0419562438189804,4.950323561929738,0.8836570258277706,-0.3267544640421368,0.31557788597505726,0.11310339878743002,0.20923307518820664,0.2864992749658581,-1.3053776096256156,-2.0068956804726756,5.3423376394425155,1.8272173759120063,5.010825552243817,6.7942284847519705,-3.5018420418929743,1050.3117012969233,1446.5995115944293,686.0072184934779,1185.1461986765898,1.723703441092171,3.2698118929051727,0.7353320780566941,2.194673888444474,19.214008508803513,5.303585886955261,1.745655119419098,1.1391361951828003
11,0.0,0.0,0.051619140647315744,0.23999999999999996,-0.32141112862829324,-1.0346407470447394,4.923618298111108,0.8611674690676896,-0.334196371451759,0.365919336003576,0.11316543229595284,0.3400161143731607,0.45303735368974046,-1.3621527599394019,0.3815102199421718,5.05367467179119,1.546028418828634,7.698758818615436,9.310193502337288,-2.5009292595940122,1330.407610715867,1603.2984702206793,778.4499070120318,1359.4757507351492,2.765639581298756,4.016565903407865,0.9468637343521714,2.887813029892623,19.71062608406503,5.568837761878967,-1.1011415719985962,1.0434600114822388
12,0.0,0.0,0.05166473492676249,0.25999999999999995,-0.31286220123203135,-1.0235984890197003,4.89590624433597,0.8466746300120216,-0.320647268675506,0.4118038649326222,0.1036579799701826,0.523174139769065,0.6546290739262058,-1.4082515392092325,2.6679090034711295,4.114130148213374,1.2491565069266968,10.244771134415673,10.456008205316378,-2.2175263445118656,1514.6863042610266,1615.566461416762,885.5721474009798,1499.001633406911,3.5848545370348437,4.078268345045242,1.2253891723809696,3.5109961481244008,20.6068150255223,5.663318753242493,-3.8006722927093506,1.0349661111831665
13,0.0,0.0,0.05173253978003829,0.27999999999999997,-0.3001487912428189,-1.0083906780670735,4.867322617962661,0.8423944049583759,-0.2883858468851524,0.44675868644600697,0.08724646638228702,0.7559335422358642,0.8658214518656193,-1.4490204031206622,4.507108168232472,2.4222941861917415,1.0164541722383362,12.64248232553127,10.445407634935739,-1.883042411133621,1627.521552549636,1547.881132868415,1037.854200397822,1625.9259157666336,4.138849530452103,3.7437027129201703,1.6830570428648248,4.130737978036786,20.67264367478023,5.6710731983184814,-5.202102541923523,1.0251668691635132
14,0.0,0.0,0.05182749083734688,0.3,-0.28234546799745686,-0.9890567359818766,4.838010566899106,0.8492772548251656,-0.24133787277621757,0.4646377060924821,0.06779364039198171,1.0301658954607036,1.0637197897356594,-1.479859178993711,5.770296597668386,0.22378137083571492,0.8821720917707201,14.441360434151964,9.334129589732512,-1.202531568540687,1670.691059151675,1460.9866579548525,1195.109503782077,1702.8960719738316,4.361324867729136,3.3351751066075885,2.2317294317302263,4.531087284223054,19.71933468702968,5.6146076917648315,-5.711081385612488,1.004461407661438
15,0.0,0.0,0.05195314468937884,0.32,-0.25878537074146835,-0.9660682991031861,4.808243164992188,0.8661579364453755,-0.18402217036089316,0.46214392500315615,0.04826243395263595,1.3280519687813093,1.2284575797663522,-1.493364891168876,6.479391356098964,-2.0262512411647364,0.8346637922198759,15.152528273906867,7.328469357076427,-0.17292894447808216,1653.2980352719146,1383.9819209630994,1321.5978211529653,1714.122959128685,4.270988874417239,2.9928639476071766,2.7291334270267837,4.591029514241792,16.655150252191614,5.464423656463623,-5.860622763633728,0.9903408885002136
16,0.0,0.0,0.052110502737094055,0.34,-0.2292807367948556,-0.9402542688517284,4.778388235916761,0.8895759718415782,-0.1208788358451068,0.4394721811121282,0.030118090832461423,1.618860438800296,1.3442642626580483,-1.4895380628244728,6.719510350789791,-3.934743423392046,0.8465991217679333,14.064345897002505,4.652357391057923,0.5685318664404875,1565.7640223049245,1287.636672294873,1376.0468362890258,1643.486333929275,3.8307054567366934,2.5906742884282314,2.958643056578075,4.220445875872956,13.639421925163877,5.095924615859985,-5.902338981628418,1.0330531597137451
