,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05462680382127565,0.02,0.2425257164891783,-7.1251352171098326,1.6503046775563717,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.7225955784923979,-5.992564558982849,5.986239910125732,1.9992178678512573
1,0.0,0.0,0.05462680398635862,0.04,0.24252574744223987,-7.12513518243249,1.6445799969159822,0.9999994278431645,-0.0007722875068913571,0.000689348393287346,0.00026959996842058296,1.0091949111520395e-05,1.1307564428800877e-05,-0.3678652467005571,-0.25485804210764174,0.22742700166845795,0.08716114767696263,0.0021852503056184872,0.002448788953421538,-7.340295559700694,105.36518847786523,105.36518847786523,894.8003010493456,603.403774356209,0.017346842588504847,0.017346842588504847,1.251060706496107,0.5689081896572137,1.1526756985907352,-5.990967750549316,5.985376596450806,1.9992419481277466
2,0.0,0.0,0.054626820175878214,0.06,0.24252878297716393,-7.1251317727051084,1.6359970158982386,0.9999470155252693,-0.007455318164588398,0.006638910112000861,0.002511821191179271,0.0004870941791290069,0.0005478889686126575,-0.4815250239622836,-1.185946925384127,1.053336017329866,0.3947311204445974,0.05644102373198562,0.06361245015167467,-4.573346988510848,125.65190832272278,125.65190832272278,1310.6665842056775,877.230514550599,0.0246697255716297,0.0246697255716297,2.6841735659963426,1.2024128292009968,1.611966389721353,-5.989153861999512,5.984446406364441,1.999253511428833
3,0.0,0.0,0.05462700269144443,0.08,0.24256300464582495,-7.125093026524304,1.6255839711320195,0.999358572806313,-0.02602861851795309,0.02302428262673549,0.008650802627528743,0.003642343157820788,0.0041421402064949165,-0.5561009696868052,-2.5733694762884327,2.2551221267968744,0.8456682224026135,0.26085418860636733,0.29913149248353754,-3.336485580449853,136.71822400255667,136.71822400255667,1456.6041764681909,980.1359634723144,0.029206462431221762,0.029206462431221762,3.315196250594393,1.5010625516815923,1.9856954693852586,-5.985971689224243,5.9835838079452515,1.999159336090088
4,0.0,0.0,0.05462780122082678,0.1,0.2427127289050198,-7.124920876949476,1.6137976748018832,0.9967206900240826,-0.05914193935665836,0.051680020754794706,0.019474920842818724,0.012392917025255076,0.014368993508637452,-0.6237780188443488,-4.049726929105695,3.461180239337849,1.312134648367448,0.579528576160835,0.6864146645851228,-3.6206075055442506,142.75485011374053,142.75485011374053,1423.1409270687147,970.7182791577328,0.03184255338527115,0.03184255338527115,3.164622835852789,1.4723550702971142,5.274756830883583,-5.999366283416748,5.902585387229919,1.9827332496643066
5,0.0,0.0,0.05462991036496678,0.12000000000000001,0.2431081934312749,-7.124455298063425,1.600575654003925,0.9895792196940674,-0.1060091115863694,0.09103590334139874,0.03474910809164926,0.02840037981691283,0.03385979125574537,-0.7002872703786505,-5.338571261844509,4.4146989762143924,1.730980796355448,0.9624163086729256,1.195544541457014,-4.113071965998589,152.51173764572275,238.81361055902627,1341.1862574206264,979.2255031945682,0.03634399627832164,0.08911366187181523,2.810634224881988,1.4982751362085434,6.102282870428917,-5.998908877372742,5.867565035820007,1.9674084186553955
6,0.0,0.0,0.05463413440664962,0.14,0.2439002012467985,-7.123493235404498,1.5857042891424622,0.9754393619236921,-0.1631800176842276,0.13787550215981295,0.053671956761935986,0.05208110510025717,0.06427529127807148,-0.7887018319637459,-6.235163312841901,5.071974918020952,2.042826577405991,1.3542886082493406,1.7810571102111314,-4.668094552250341,370.1107829907653,515.1431840587985,1191.7619647163338,935.2262543620371,0.21403737561325048,0.41465036957349743,2.2192446536256094,1.3666569717093022,7.264437148810143,-5.996855020523071,5.781419277191162,1.9251586198806763
7,0.0,0.0,0.05464135777640414,0.16,0.2452545830757721,-7.12178613864193,1.568987347519235,0.9527682931456706,-0.2257983017227553,0.18891816918375706,0.0745495262738964,0.08513595467419793,0.1092866056179362,-0.883465862358544,-6.69818724391794,5.479956641672132,2.190211504656875,1.8923644458059152,2.639256690496603,-4.808236666219171,621.3950134667346,780.0212309504993,1039.7109068144275,890.6055396288897,0.6033393742133483,0.9506901366748003,1.6890843597055583,1.2393584299486016,9.588159241508524,-5.984089136123657,5.47118353843689,1.8930597305297852
8,0.0,0.0,0.05465285256958144,0.18,0.2474098567965242,-7.1189536846059305,1.550400947212398,0.9213555773372751,-0.28942519975741615,0.24135637940659638,0.09531029311997387,0.13340330859427665,0.1789477584154726,-0.974108034124066,-6.819027099492615,5.699936107390525,2.186148218119566,2.810388839228399,4.150086786173807,-4.43407927773143,851.7895732466038,996.5180230802175,978.7451987099455,927.1517163338316,1.1336807699561702,1.5516596131905362,1.4968057059741249,1.343160013146665,9.723620788704892,-5.882862210273743,3.9778761863708496,1.8678215742111206
9,0.0,0.0,0.054670432927350944,0.19999999999999998,0.2507061738782994,-7.114425188290934,1.530014870166883,0.88218743485328,-0.3508371779745984,0.2924959578771903,0.11447584445338184,0.1987596430279861,0.27868504394150184,-1.0658591571108695,-6.702368813557071,5.637732456092226,2.0843092609898473,3.592481680074184,5.614027948169772,-4.804235875556679,999.3386499087555,1084.482071616627,921.1981672487783,993.627394370827,1.5604559352874907,1.8376842549454553,1.3259656433060625,1.5426707811927731,9.13147074192047,-5.3088977336883545,-0.4615115225315094,1.8744856119155884
10,0.0,0.0,0.05469561748086829,0.21999999999999997,0.2554282776627969,-7.107654827470684,1.507650596999936,0.8380408036470722,-0.407457869716538,0.3378292620370972,0.1324276615367821,0.2745052767812294,0.4013963517554911,-1.1741095604910683,-6.390657758002439,4.848908642653052,1.9582634240523484,3.9175137882328914,6.537495862428258,-5.886197240016165,1103.6162676222257,1010.8967634589702,792.6822340726371,1120.9718824542388,1.9031031486906995,1.5967603982758307,0.9818030801777125,1.9634307091729597,8.943021583955135,-2.466555655002594,-4.854094862937927,1.8744357824325562
11,0.0,0.0,0.054729048228034705,0.23999999999999996,0.26169654275650706,-7.098282809858276,1.4828902556203827,0.794970538078665,-0.4558460783924369,0.3701762721957026,0.15230142449907394,0.35209964754767864,0.5375885772000827,-1.3056309422602992,-5.64970114376351,2.978786049542299,1.8641389933293913,3.8501348364126535,7.06498780526891,-7.044156804946873,1155.222113281376,906.760866934244,543.7028617998004,1281.3331994352338,2.0852451895487083,1.284729447803657,0.4619015064961625,2.565371694885728,8.248469474168838,2.751958429813385,-5.848294258117676,1.8999691009521484
12,0.0,0.0,0.054770604660434555,0.25999999999999995,0.26948837383147367,-7.086083854674473,1.455296868723147,0.7617431631021526,-0.49028353419002957,0.3847330531935163,0.17705899398126157,0.42600739767819434,0.683474201619275,-1.456280110196302,-4.116018103546096,0.5483342795715387,1.845113770015331,3.5387588243136414,7.433766676032014,-7.851803103419309,1066.4880823132632,921.021601745729,364.7631645751254,1397.7802651348218,1.77720756916185,1.3254573979309434,0.20789693688337588,3.0528393421233138,6.048761227813528,5.079895734786987,-5.970026850700378,1.9083330631256104
