,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0532728205918204,0.02,-0.011346139033670988,6.58706855733281,8.896633689971193,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.3088033072766343,4.307291507720947,5.8485084772109985,1.9997854232788086
1,0.0,0.0,0.05327282062163499,0.04,-0.01134613344343754,6.587068563595717,8.890913143292162,0.9999999448714283,-0.00013594641755730095,0.00012134551801678361,0.00027758057800132625,1.8236784298920273e-06,2.0433731009840406e-06,-0.36720682679865296,-0.04490578946601996,0.040071825983005245,0.08971298590234641,0.00039507076875283935,0.0004427230088129049,-7.272462424733007,105.36518847786523,105.36518847786523,798.2510111159829,748.46794913293,0.017346842588504847,0.017346842588504847,0.9956463259211528,0.8753314977427943,1.946530544735675,4.410035848617554,5.846863746643066,1.9997442960739136
2,0.0,0.0,0.053272823552880544,0.06,-0.011345583834893175,6.587069181006817,8.882365923740217,0.9999951244210771,-0.0013014700093070869,0.0011588731165048216,0.0025912010708038467,8.810789714671551e-05,9.911692305291025e-05,-0.47826681037122315,-0.20550122821185243,0.18248636411520947,0.4081054783648936,0.010190874455366733,0.01148784066382362,-4.400633104780203,125.65190832272278,125.65190832272278,1168.8183086961694,1097.2896468682043,0.0246697255716297,0.0246697255716297,2.1346179280337743,1.8813461282370028,2.7586298606883717,4.514246106147766,5.846011161804199,1.999703288078308
3,0.0,0.0,0.05327285650708005,0.08,-0.011339404922492495,6.58707617905653,8.872063317753643,0.9999418590113668,-0.004481263787496016,0.003963213424882467,0.00897161139972842,0.0006567006790162758,0.0007471490279316876,-0.5479700601054497,-0.4362234566471572,0.3819148592379165,0.8831513060979044,0.04688046305655942,0.053799016592123904,-3.0526557963324983,136.71822400255667,136.71822400255667,1304.3982767545926,1229.5671236271817,0.029206462431221762,0.029206462431221762,2.6585606576325653,2.362275934603136,3.4547413434662206,4.603074789047241,5.845720410346985,1.9996542930603027
4,0.0,0.0,0.05327300036105762,0.1,-0.011312432301690363,6.587107208277778,8.860508733355722,0.9997043368430719,-0.009975519947775234,0.008804827849861242,0.02035197546823457,0.002236291520754464,0.0025926016492740546,-0.6080592604597881,-0.6457104119528314,0.5917750903919756,1.387455858609128,0.10552897421682958,0.1244670948550572,-3.1376205771550856,142.75485011374053,279.10602124504595,1280.196278524432,1213.8287706498513,0.03184255338527115,0.12172073114007667,2.5608212301487,2.3021891088308353,0.44011409300910664,1.452132135629654,4.126504898071289,1.9998290538787842
5,0.0,0.0,0.0532733645762721,0.12000000000000001,-0.011244141948978196,6.5871868467720525,8.847546141726822,0.9990591554280713,-0.01751295267780477,0.01601223894656412,0.036300256855458714,0.004666495576441817,0.005456131008144599,-0.6953316353201212,-0.8761980061572553,0.8595363803546919,1.7776599362856187,0.1298520391606434,0.152795940206402,-5.29906774910173,146.04780287783282,274.9939054783154,1074.938316582002,958.6741120276532,0.033328532892639574,0.11816048875472066,1.80548227154519,1.4360453021581823,0.5226385197201688,1.793021321296692,4.140588998794556,1.9997702836990356
6,0.0,0.0,0.053274003495903124,0.14,-0.011124344518170865,6.587327093664959,8.832434301596166,0.9977569419550564,-0.027256203411859373,0.02620078038720689,0.05524222355379184,0.007312413583610204,0.00856314527935339,-0.8213417141164091,-1.0254412241902378,1.1995727451833105,1.9936827432826913,0.13112424351875493,0.153061004996396,-7.002007422123025,147.84409400251477,452.5513991735613,811.2552210007002,684.44173134715,0.03415341232862555,0.32000883205770947,1.0283504689721377,0.7319798117704587,0.6712372503385138,2.278922975063324,4.183899164199829,1.9996551275253296
7,0.0,0.0,0.0532749229253112,0.16,-0.01095195150414719,6.587528310406476,8.814519284023824,0.9956518754122949,-0.037170163879863764,0.04013242131824928,0.0753996728392027,0.009931600736428474,0.011529528318412597,-0.9731208882821647,-0.853849543684212,1.5973950328550475,2.0582321503993826,0.13283977959379797,0.14518855241180742,-7.939807243625316,148.82396284235844,613.2306849879715,528.255611161607,475.5639635129919,0.03460763088749417,0.5875893247206073,0.43602799969361306,0.3533816683441257,0.9594260798095642,2.916200280189514,4.243899464607239,1.9994410276412964
8,0.0,0.0,0.0532761411736391,0.18,-0.010723529942668689,6.587789720020182,8.7934533894454,0.9927477478144687,-0.04395726159490459,0.0585347711436024,0.09535905268795022,0.01306877703081556,0.014687547709717952,-1.1338842179706539,-0.3558608833827249,2.050445560199326,2.0389173799487392,0.17922748002424052,0.16786258609166266,-8.085588436655751,149.3584769476188,714.3975017067888,356.3367578787715,420.7351087208719,0.03485666989392759,0.7974546505735481,0.1984026138062738,0.27659456894414125,1.4854765775448717,3.568162679672241,4.263348340988159,1.9990904331207275
9,0.0,0.0,0.053277764753630885,0.19999999999999998,-0.010419108694212009,6.588120206357075,8.769170681647713,0.9890207184564709,-0.04501333073997072,0.08214666200737725,0.11429673853870793,0.017691393083956425,0.018467948232874037,-1.293981900132333,0.37500291457784996,2.530650060915424,1.992491937840153,0.2748243065135599,0.20188398429263768,-7.955400020812517,149.6500520208377,764.6532031812685,277.910017687024,470.7431856438579,0.03499289592716165,0.9135980525534874,0.12067978966439258,0.3462535421033047,2.407330118574183,3.983654737472534,4.152139663696289,1.9985556602478027
