,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.995648566295955,0.02,0.08830503389286726,2.8695004230399546,1.4680328576559623,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1604647278178,2.1775821447372437,-0.5710143148899078,-1.98846435546875
1,0.0,0.0,-2.995724762741874,0.04,0.088305002583374,2.8695003879817236,1.4628464465192366,0.9999999485296736,0.00016540648578781736,-0.00014771920231828475,-0.00023186285188557388,-1.0391076106043372e-05,-1.163404375108973e-05,-0.27873592028612243,0.05508927109939538,-0.049210292908895864,-0.07738569078411593,-0.002283895657890681,-0.0025568154581903295,2.2723405155936387,1309.80194435422,1309.80194435422,1069.2901911148062,1112.981174577825,2.6806332637757095,2.6806332637757095,1.7865587681656863,1.9355383378783313,65.1604647278178,2.1653988361358643,-0.5630259364843369,-1.9888628721237183
2,0.0,0.0,-2.9956449923181787,0.06,0.08830163701108833,2.869496628455668,1.4590404716372456,0.9999950308326467,0.0016191556625285567,-0.0014491109126668095,-0.0022840145615281205,-0.0005533703342906146,-0.0006173753480912742,-0.049820779745761254,0.25825772942818975,-0.23169706523072736,-0.3656173141927582,-0.06612880426431246,-0.07364640993081746,18.208272602989307,1987.103571431674,1987.103571431674,1639.6848192858447,1702.1059558967595,6.169744061892833,6.169744061892833,4.200944002515704,4.5268835580906055,65.16046666975178,2.147163212299347,-0.5407422333955765,-1.9890316724777222
3,0.0,0.0,-2.9960907564869017,0.08,0.08825965230557226,2.869450081340533,1.4627346002827708,0.9999389429041529,0.005647367837011617,-0.005085508026594049,-0.008022176035857415,-0.004677645181013053,-0.005164509845705388,0.4583671985087975,0.5551370976951722,-0.504348539152344,-0.7951487567329414,-0.36296653087200736,-0.39780008215740864,30.40393778714054,2356.5686043706582,2356.5686043706582,1998.98282851983,2061.8503738989352,8.677334029995215,8.677334029995215,6.243732205382203,6.642635658785683,65.1604647278178,2.0439178347587585,-0.39334966242313385,-1.9883581399917603
4,0.0,0.0,-2.9981364888979947,0.1,0.08804669706243856,2.8692175507730098,1.4787199699683367,0.9996859642794612,0.012689640725537393,-0.011557512482238958,-0.018258415761604287,-0.018966296614816403,-0.020541436668843525,1.1674186724592663,0.8448591944467897,-0.7861614367268871,-1.2474582684811006,-1.051958635684934,-1.1187803760212616,38.92202950971274,2558.110140825574,2558.110140825574,2252.9087916789617,2302.1673782617777,10.225030673583959,10.225030673583959,7.930733575069582,8.281326970586882,65.16046278588381,1.7641099691390991,0.04972505383193493,-1.9863272905349731
5,0.0,0.0,-3.002427942386961,0.12000000000000001,0.08737483065955091,2.8685011694338036,1.510362745871305,0.9990076175088541,0.02215444681082595,-0.020512746882516975,-0.03274427982294142,-0.05200897164078777,-0.05477737385072361,2.015701113886409,1.024347596393469,-0.9905693188787372,-1.6351713211939949,-2.179092908258992,-2.2180615557500842,44.81252715512426,2668.0501548872467,2668.0501548872467,2447.100031222892,2470.62799722096,11.122799777118745,11.122799777118745,9.356848246960693,9.537638507828245,65.16046278588381,0.13119516894221306,1.5999560952186584,-1.9829680919647217
6,0.0,0.0,-3.008900025774953,0.14,0.08578777972438478,2.8668613472204165,1.5599888767258507,0.9977399435393591,0.03215309696808108,-0.03036577964674463,-0.0505875760230013,-0.11140977844896569,-0.11332858475416144,2.959560174612636,0.9161118689123926,-0.9501439926505784,-1.9176501568469606,-3.6006300013680996,-3.470178044256642,48.77679629094486,2726.9203240317147,2728.021944844224,2605.679827030258,2574.759247953136,11.619061177854904,11.628450806831566,10.608848372032622,10.358560197911878,65.16045696008185,-0.6638495922088623,2.463547646999359,-1.976989507675171
7,0.0,0.0,-3.0170439479846736,0.16,0.08273091206269034,2.863814454325741,1.6291296824347605,0.9959486799141741,0.04025176519919265,-0.038294192743142795,-0.07070768825038863,-0.19845970778721247,-0.19459860034793058,3.9612432924273056,0.6760623212165429,-0.6577112580059133,-2.0984172118797497,-4.890173036837996,-4.477715087045902,50.91718500465525,2740.667180848218,2760.7362902201144,2693.9992076842227,2647.2404659973713,11.736503679174051,11.909019026843135,11.340209247590614,10.94996993092771,65.16046278588381,-0.8025056719779968,3.4136416912078857,-1.970773458480835
8,0.0,0.0,-3.0262930548078324,0.18,0.07770839169983043,2.858964311538517,1.7186323292092085,0.9937567577571015,0.04693597846756667,-0.04210230600237774,-0.09204301259013577,-0.30633831469552547,-0.29287921564888486,4.992318755241083,0.597255895857262,-0.16986814268384853,-2.1911808610843,-5.699528018032336,-5.239717567051668,51.96148046747156,2729.3409734356956,2777.556494477936,2742.1770380303115,2697.4558287168834,11.63969849288933,12.054576101067639,11.749438723362806,11.369328746455304,65.16045890201583,-1.1322471499443054,3.830937623977661,-1.9620051383972168
9,0.0,0.0,-3.0362384273943626,0.19999999999999998,0.07041712570966677,2.851996824151109,1.8289155876441379,0.9912097194881876,0.05432685335365107,-0.04050133193022578,-0.11362890085148789,-0.42315012519440287,-0.40662673013033085,6.037533003130056,0.7011728575495092,0.40316918591346973,-2.2152574374971405,-5.852192463852348,-6.069479674322917,52.449301512121565,2719.8860803691987,2778.7413342284863,2768.4578307585875,2729.8494047454783,11.559194454582201,12.064862687359087,11.975729179468585,11.644035465381688,65.16047055361976,-2.2759889960289,3.9889540672302246,-1.9746131896972656
