,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.0396818164408024,0.02,-0.7923599690040821,-6.454045501124376,5.0819535815856804,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16038510852432,0.30418219417333603,0.17132237926125526,-1.9894644021987915
1,0.0,0.0,-3.0397549700239472,0.04,-0.7923599702520804,-6.454045502521797,5.0767671176699976,0.9999999730574917,6.5936849876231595e-06,-5.888608163725348e-06,-0.00023196306520597567,-4.1418883616641777e-07,-4.6373352594239463e-07,-0.2787451161287655,0.0021960570155100537,-0.001961700153408019,-0.07742018866101408,-9.103619933200793e-05,-0.00010191477756270097,2.271300302637057,1309.80194435422,1309.80194435422,1090.36849725939,1092.1100162252592,2.6806332637757095,2.6806332637757095,1.8576878118381481,1.8636266887748507,65.16039093432629,0.31293605268001556,0.17239246889948845,-1.9897794723510742
2,0.0,0.0,-3.039658974210132,0.06,-0.7923601051454371,-6.454045653203236,5.07296064629268,0.9999973856267296,6.558818674720851e-05,-5.870125457564875e-05,-0.0022849490275780177,-2.2255480449614158e-05,-2.4829231633300996e-05,-0.049864830286889636,0.010591199616226801,-0.00950158361418758,-0.3657487899997282,-0.0026718137984308855,-0.002975500283617389,18.206113914292654,1987.103571431674,1987.103571431674,1669.7112775510168,1672.325419637127,6.169744061892833,6.169744061892833,4.3562109445568975,4.369862009860322,65.16039093432629,0.3165837228298187,0.17527732998132706,-1.9899150133132935
3,0.0,0.0,-3.040047600242777,0.08,-0.7923618115034644,-6.454047544843824,5.076653518071015,0.9999677548642432,0.000232900214421682,-0.0002097501603324155,-0.008024399923075543,-0.00019107705987533803,-0.00021094418336290875,0.458293649028653,0.023261148350099937,-0.02112935568751714,-0.7952237466731206,-0.014939371582241692,-0.016371596663260317,30.4039971850433,2356.5686043706582,2356.5686043706582,2029.094273454616,2031.8050910237662,8.677334029995215,8.677334029995215,6.433252407928421,6.450453208461937,65.16038705045831,0.28815724700689316,0.19369125366210938,-1.9895769357681274
4,0.0,0.0,-3.041942308123094,0.1,-0.7923705718335902,-6.454057108710252,5.092638333313862,0.9998330328987292,0.0005238958485044543,-0.00047719476014841455,-0.018259357678452607,-0.0007823138273693679,-0.0008471278460357739,1.1674978765078496,0.03414547099627761,-0.031801883295029545,-1.247070273611132,-0.043500548303349325,-0.046258766327942256,38.939463963412024,2558.110140825574,2558.110140825574,2276.49009649418,2278.1424681874337,10.225030673583959,10.225030673583959,8.097625199576385,8.109384655651963,65.16037345692041,0.19900305569171906,0.24399717897176743,-1.9887866973876953
5,0.0,0.0,-3.0459492790532114,0.12000000000000001,-0.7923981866017661,-6.4540865549444915,5.124289668021376,0.9994632996669153,0.0008735906186131886,-0.0008079229587414521,-0.03273677929860916,-0.002123669984041851,-0.0022375975283522565,2.0166735963589346,0.033000806264931445,-0.03240163711173917,-1.6340331541205178,-0.08670180067393828,-0.08832989536897974,44.886544844094075,2668.0501548872467,2668.0501548872467,2458.7400620778435,2457.6467570679793,11.122799777118745,11.122799777118745,9.44607470646324,9.43767597830487,65.16035403758053,0.052372148260474205,0.33869920670986176,-1.9875822067260742
6,0.0,0.0,-3.052015684366402,0.14,-0.7924615097236172,-6.454152115989778,5.1739598678539975,0.9987199487653432,0.0011048485408802918,-0.001035655739531377,-0.05055858646205702,-0.004336610668694988,-0.004427637719621288,2.9636619296715887,0.0073090996245912905,-0.010794108003362644,-1.9147873796675443,-0.12630957293365086,-0.12249809662459774,49.045925421753125,2728.021944844224,2728.021944844224,2595.087624167989,2589.514236212723,11.628450806831566,11.628450806831566,10.522772810289249,10.477622490891866,65.160284127957,-0.7641714513301849,1.0177820026874542,-1.984400749206543
7,0.0,0.0,-3.059692392601183,0.16,-0.7925741240766067,-6.454265402156546,5.24327999644555,0.9975026862890564,0.0008649118670057749,-0.0007528841070428366,-0.07061923207668226,-0.006857918415316633,-0.006836003015394287,3.97663093839679,-0.06308527240963611,0.0691781292434267,-2.0885310788539524,-0.11070096317696615,-0.10721889457648993,51.66744418181517,2755.3096848499167,2758.51468395756,2688.2212080117706,2675.488067913754,11.862247423447963,11.889860003136564,11.291617207488452,11.184901858620949,65.16024723121126,-0.9844057559967041,1.1435778737068176,-1.9821659326553345
8,0.0,0.0,-3.06842742645747,0.18,-0.7927244869816473,-6.45441815790268,5.333267801504251,0.9957678137848698,0.00013495413576352375,0.00047500930935175247,-0.09190330344246783,-0.0076831681186524834,-0.008185272088289293,5.026169680652249,-0.09503581267252242,0.15752018253720618,-2.168739960277468,0.03159327875574091,-0.03258901143740868,52.96319651253569,2758.506331205177,2763.3067237423693,2739.025164841234,2731.6570305313994,11.889787998512706,11.931205566321257,11.722444508497201,11.659461244858575,65.16026665055112,-1.4527716636657715,1.8774717450141907,-1.9793603420257568
9,0.0,0.0,-3.07779461772363,0.19999999999999998,-0.7928532427352472,-6.454582337948872,5.444438672420961,0.9935258962050503,-0.0005825779318525803,0.0025558799060753233,-0.11357562084712947,-0.004320046947016891,-0.008023768249789235,6.092795326658677,-0.07665332448774101,0.2447215573168958,-2.1801681507147084,0.29049663271159115,0.03281371001273716,53.563407393302185,2753.7155543688973,2762.778656666528,2766.7384979162216,2761.86080447826,11.848525191093927,11.926645902516341,11.960858900040446,11.918722662179308,65.16006468941647,-1.053728073835373,1.9555444121360779,-1.9677129983901978
10,0.0,0.0,-3.0875446003081572,0.21999999999999997,-0.7928543093362959,-6.45473566724272,5.5770362308567885,0.9908188513002455,-0.0007147514204674496,0.005526892176697868,-0.13508125888270447,0.005438399480529668,-0.007409941075692016,7.16803302952317,0.002763757804454016,0.35071426319495747,-2.149698197356273,0.6571469559669697,0.009053914418992913,53.899809634461775,2748.858805777927,2764.5880138312014,2781.8559981672997,2779.195238035217,11.806767383979855,11.942272654548914,12.091924618369267,12.068804568747055,65.15997341851909,-1.0434641540050507,1.9497501254081726,-1.9611780643463135
11,0.0,0.0,-3.0975380638304024,0.23999999999999996,-0.7925785140874313,-6.45489411583491,5.731197255190098,0.9876931350135589,0.0003007856755008085,0.009470216481618965,-0.15611692917443717,0.02369909912609875,-0.00912257851321561,8.24883951015888,0.11372439540311201,0.46629194480107994,-2.1005103037204034,1.1258325997456677,-0.1883725530691363,54.13914645871587,2751.2916121001576,2767.713178856831,2790.1025274903145,2786.7121421752886,11.827675179466585,11.969287650850077,12.163721440767508,12.134177977050372,65.15951512209816,0.3869604170322418,0.6706440299749374,-1.9036036729812622
12,0.0,0.0,-3.1076792715133172,0.25999999999999995,-0.7918366572236708,-6.455142246986444,5.907010906688804,0.9841812941307648,0.002570686729535219,0.014343469621337143,-0.1765639734828522,0.052318208096802356,-0.01703586725986898,9.332978462483768,0.219623310492039,0.5684887866697556,-2.043363387547407,1.6787923245834164,-0.5858422970305868,54.27150330401348,2753.726525058875,2767.4320869208796,2794.6009726529323,2792.751532503945,11.848619599360086,11.96685654677916,12.202975872282238,12.186829591743336,65.16014042484197,0.77325439453125,0.45141157507896423,-1.9611932039260864
13,0.0,0.0,-3.117933154144351,0.27999999999999997,-0.7904066693524036,-6.455643838777986,6.104551497225729,0.9803039498197503,0.0060142272591106015,0.01990151506488689,-0.1963973643825046,0.09268265407272341,-0.0351044671305765,10.42212121358427,0.31882443519308723,0.6450922297022942,-1.9933516576897083,2.2865106386247747,-1.1777071303806077,54.59216524693173,2767.0832266524553,2778.4939890266196,2797.0445798656465,2796.0459931364067,11.963839672274212,12.062714914161287,12.224325837577823,12.215598861544922,65.16004332814262,2.3507437705993652,0.442637175321579,-1.9416732788085938
14,0.0,0.0,-3.1282437884151433,0.3,-0.7880474076540848,-6.456639894357496,6.323911857302734,0.9760445091776622,0.010865621820417207,0.025868866645199887,-0.21575415663454853,0.14520198889313332,-0.06714103247248476,11.513889206095117,0.501676389215257,0.7068561294040797,-1.9594503463293473,2.88415118517517,-1.9688966093831144,54.584809777523304,2767.739916263294,2788.268566418551,2787.947166039648,2797.843106796594,11.969518909823913,12.147736035336669,12.144935686768852,12.231306667887507,65.16034044404263,2.68122535943985,-0.8758870661258698,-1.9729655981063843
