,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9829572066149264,0.02,0.34213222751343664,-1.3994934823341918,3.181906124925341,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16040841173218,1.241407334804535,0.7570433020591736,-1.9985250234603882
1,0.0,0.0,-2.9830305539175295,0.04,0.3421322231433585,-1.399493487227501,3.176719107825383,0.9999999723692538,2.310704182755959e-05,-2.0636178751673487e-05,-0.0002330272610214144,-1.4503299383949061e-06,-1.6238138445039823e-06,-0.27883723810682565,0.0076957304213092935,-0.006874479356117345,-0.07777463846252382,-0.0003187698169186325,-0.0003568612080982304,2.2613382144102623,1309.80194435422,1309.80194435422,1087.0819123121619,1093.190825591336,2.6806332637757095,2.6806332637757095,1.8465058173050166,1.8673171995139026,65.16041229560014,1.2367703318595886,0.7622464299201965,-1.9985779523849487
2,0.0,0.0,-2.982935452028173,0.06,0.34213175405935403,-1.3994940112141687,3.172907795165347,0.9999973200398067,0.00022525175535103895,-0.00020159706466549814,-0.0022953286202234036,-7.705989551605027e-05,-8.597161158730706e-05,-0.05029394603699886,0.03581124483687077,-0.032129316690273683,-0.36740045972851,-0.00919801826725526,-0.01024340919189179,18.184633332698798,1987.103571431674,1987.103571431674,1665.1590048446374,1673.7732855358909,6.169744061892833,6.169744061892833,4.332489924685475,4.377431963645517,65.16041423753413,1.2309329509735107,0.7676855027675629,-1.9986032247543335
3,0.0,0.0,-2.983327301141303,0.08,0.3421259237118103,-1.3995004749430748,3.1765872778742916,0.9999669604478516,0.0007813065119778082,-0.0007035819356356191,-0.008060554898953555,-0.0006486384384276424,-0.000716120166013373,0.4573696761519022,0.07636123420804017,-0.06938552290319143,-0.7987822729851498,-0.050217664040813854,-0.055032638749714834,30.377738880411425,2356.5686043706582,2356.5686043706582,2024.618665687271,2033.1668982274869,8.677334029995215,8.677334029995215,6.404903838290853,6.459102874212962,65.16041035366617,1.2138344049453735,0.7927257120609283,-1.9985487461090088
4,0.0,0.0,-2.9852322793436,0.1,0.34209647321313147,-1.3995326309375062,3.192548316540006,0.9998289979922274,0.0017452081538439088,-0.0015894950652408455,-0.01834127933912932,-0.00261843118138284,-0.002835706112779842,1.1660473056200564,0.11507107640551893,-0.10712660749536188,-1.2526524633874165,-0.1447223877273716,-0.1538927065564385,38.91379788509535,2558.110140825574,2558.110140825574,2272.723131162544,2279.236265298886,10.225030673583959,10.225030673583959,8.070848684263979,8.117173589841238,65.16040064399623,1.1624188721179962,0.8643969297409058,-1.9984142780303955
5,0.0,0.0,-2.9892619167982506,0.12000000000000001,0.3420039733929829,-1.3996312553602648,3.22416566032973,0.9994506858708372,0.0030235171174033946,-0.002799121817394877,-0.03288388318926725,-0.007145340842080727,-0.007525481727340941,2.014734143506736,0.1368038951858338,-0.13251371064894,-1.6414498264831137,-0.29766391355882976,-0.30294394572393785,44.86343182415834,2668.0501548872467,2668.0501548872467,2455.8329571995378,2458.4380467045007,11.122799777118745,11.122799777118745,9.423750674646655,9.443754262256975,65.16038510852432,1.0594979524612427,0.9897060692310333,-1.9982069730758667
6,0.0,0.0,-2.995366052767777,0.14,0.34178658120931366,-1.399855890174912,3.2737925154190965,0.9986913351441026,0.004377004702671153,-0.004132354289543615,-0.05078762236951442,-0.015233490966841552,-0.015497233443500427,2.9612528231577637,0.12769955016007487,-0.1310337177291692,-1.9236574690909076,-0.49049087294189875,-0.4726685935709565,49.01627281441226,2727.2975583789103,2728.021944844224,2592.9844804602276,2589.9705581634284,11.622276095498954,11.628450806831566,10.50572372461297,10.481315531334486,65.16036374725047,0.9121113717556,1.1350076794624329,-1.99790620803833
7,0.0,0.0,-3.0030925249204117,0.16,0.3413687034936951,-1.4002730500855853,3.3430561691713083,0.9974535915938714,0.00569058628394502,-0.005112143839656994,-0.07090709294276658,-0.027114543524273442,-0.026737772640331295,3.973323005724396,0.14768258118835648,-0.052823348649376545,-2.0896282407668454,-0.6638154859851702,-0.6324251031140432,51.61730837678168,2744.3697174665967,2760.7362902201144,2686.678298772678,2682.0710533942693,11.768236235288978,11.909019026843135,11.278659240498763,11.240010031262115,65.16040258593021,0.7020086199045181,0.9468342661857605,-1.9993736743927002
8,0.0,0.0,-3.011902159625534,0.18,0.3406867221034203,-1.4009513307735435,3.4329738630266937,0.995701867299869,0.007941191264478916,-0.004907802021245327,-0.09214468197446618,-0.04121293755391229,-0.04196545141755584,5.02267484494894,0.2944892099888468,0.10994998770986744,-2.1625316921957873,-0.712821452423138,-0.8898266736438409,52.98022584764763,2745.975776406425,2775.0091647103163,2738.1835146959315,2735.6702827805793,11.782014270629706,12.032475452722524,11.715241448515506,11.693745733260426,65.16037345692041,0.4710146337747574,0.9889958202838898,-1.999211072921753
9,0.0,0.0,-3.0213750498358327,0.19999999999999998,0.33972648001538513,-1.40200399706156,3.544083882068816,0.9934346370901839,0.01214955362353154,-0.003107098986561397,-0.11371172372333216,-0.05438299611072356,-0.06504403722093811,6.090362860389838,0.4931815242310052,0.2881664364098661,-2.17362107901139,-0.5930172850051716,-1.402890965826825,53.63448026975509,2746.360766820484,2775.206900014843,2766.2793814956703,2764.908424634995,11.785318218586024,12.034190279466552,11.95688962639817,11.945040991024078,65.16034044404263,0.2836568355560303,0.9627259969711304,-1.9990408420562744
