,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.0389598931696,0.02,-0.7779215035800217,-2.1131916908417288,6.544951763833158,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1604783213557,0.0036282461369410157,-0.7840895354747772,-1.9995732307434082
1,0.0,0.0,-3.0390335407884557,0.04,-0.7779215133718392,-2.1131917018059223,6.539764682457044,0.9999999704105536,5.1779479300458304e-05,-4.624264468348074e-05,-0.00023315101406126568,-3.2496760926259706e-06,-3.638391464997314e-06,-0.2788479107579064,0.017244947485939733,-0.015404654161891063,-0.07781577024290237,-0.0007142492537207646,-0.0007995982582872442,2.260187593694562,1309.80194435422,1309.80194435422,1083.146703189531,1096.8376087734766,2.6806332637757095,2.6806332637757095,1.8331614052840959,1.8797963734414027,65.1604783213557,0.009482059394940734,-0.7895139455795288,-1.9995882511138916
2,0.0,0.0,-3.038940442146489,0.06,-0.777922567539351,-2.113192879347371,6.535952811466128,0.9999971295187763,0.0005091455193094176,-0.00045568320350640023,-0.0022965360580651326,-0.00017349701468847033,-0.00019355941403276927,-0.050343348984230624,0.08149444088984623,-0.07311418272410738,-0.36759357508779356,-0.020760586979308028,-0.023119864084193635,18.182165286224713,1987.103571431674,1987.103571431674,1659.3469576335315,1679.1837493796718,6.169744061892833,6.169744061892833,4.302298584585632,4.405777757759869,65.1604783213557,0.006103509804233909,-0.7875398397445679,-1.9995943307876587
3,0.0,0.0,-3.039341238399716,0.08,-0.7779357717180844,-2.113207517277521,6.53963074765554,0.9999645920789837,0.0017854234909254587,-0.001607914132678961,-0.008064828789987481,-0.001473399951758555,-0.0016265844825304968,0.4572621316443497,0.17640103919238465,-0.16026762138174497,-0.7992130819797824,-0.11460124447810802,-0.12558158069706524,30.3745350964026,2356.5686043706582,2356.5686043706582,2018.6022286670152,2038.7965536914362,8.677334029995215,8.677334029995215,6.366894265826943,6.494921739935642,65.1604783213557,-0.04295366071164608,-0.7422542721033096,-1.9995760917663574
4,0.0,0.0,-3.0412725210722518,0.1,-0.7780030241713621,-2.1132809371632573,6.555588913197473,0.9998167610294773,0.004027088034596148,-0.0036684629929543467,-0.01835127531688704,-0.0059985036097971855,-0.006495022626594684,1.1658628987155704,0.26914415449841644,-0.250474269103824,-1.2533699062505421,-0.3336126788401407,-0.35468615222017275,38.90923505620164,2558.110140825574,2558.110140825574,2267.9578512891776,2283.705394473652,10.225030673583959,10.225030673583959,8.037039433709785,8.149037125496076,65.16047637942171,-0.17217816039919853,-0.6205872148275375,-1.9995311498641968
5,0.0,0.0,-3.045354291381812,0.12000000000000001,-0.7782158727297769,-2.113507805102903,6.587201371567784,0.9994125012530761,0.007039808073958546,-0.006520010070047134,-0.03290262770719808,-0.016492630583637997,-0.017362953873767305,2.014414560165602,0.3254188876709878,-0.31483520150254807,-1.642467955059865,-0.6924687056217514,-0.7044636397010773,44.85437440040184,2668.0501548872467,2668.0501548872467,2453.4253446691428,2460.666486855339,11.122799777118745,11.122799777118745,9.40528230242419,9.460882519120617,65.16047249555375,-0.39501115679740906,-0.4058172404766083,-1.9994574785232544
6,0.0,0.0,-3.0515374592321933,0.14,-0.7787197841572081,-2.1140281755940906,6.63681937479606,0.9986071125227037,0.010311731655610711,-0.009746726737643893,-0.0508183463646012,-0.0354333202960741,-0.036017638178861965,2.960674290536069,0.315444788537297,-0.32512205233137725,-1.925032802853149,-1.1546037634432702,-1.111632039471153,49.00570396572937,2728.021944844224,2728.021944844224,2593.646001459124,2589.225517914216,11.628450806831566,11.628450806831566,10.51108483912344,10.475286212794064,65.16046861168577,-0.6896518617868423,-0.12217705696821213,-1.9993587732315063
7,0.0,0.0,-3.0593756399927274,0.16,-0.7796978682421083,-2.115001376875372,6.706074531274036,0.9973097154339707,0.01312972863439169,-0.012752607714235302,-0.07098107299475284,-0.06392548751212991,-0.06246021408006715,3.9732123210378503,0.23077363994985317,-0.2964253166525029,-2.0976805115334844,-1.6288663458963648,-1.4695926792523515,51.65874592897495,2759.7870680905316,2753.9536900557764,2687.4348092193823,2679.080114304681,11.90083109446713,11.850574552133875,11.285011787297561,11.214955183818795,65.16046666975178,-1.0108602046966553,0.2377334162592888,-1.9992398023605347
8,0.0,0.0,-3.068324435655888,0.18,-0.7813377553895153,-2.1165641143127276,6.795991929714599,0.9954911278046381,0.014920125392978519,-0.015616289761576245,-0.09236306520785223,-0.10151908975784353,-0.09445028939334497,5.022510913831122,0.11661509376559206,-0.31810227531334534,-2.1768683767085997,-2.073716146765649,-1.6744993081030635,52.94600888953771,2766.8554733611654,2756.662269517143,2738.596187788593,2733.8243363030087,11.96187031211988,11.873896663641423,11.718772935140715,11.67796989500508,65.1604647278178,-1.205612450838089,0.5395423471927643,-1.999176263809204
9,0.0,0.0,-3.077970362314576,0.19999999999999998,-0.7838186773627829,-2.118793305227152,6.907087241191251,0.9931648701794172,0.015575447233067766,-0.018707569439220046,-0.11415328699020498,-0.14806357550458096,-0.12851951759149505,6.088895430161891,0.01385906967824691,-0.3582672995477073,-2.188941382805126,-2.5269046254379477,-1.701105850892756,53.549580655031136,2764.3201073637742,2755.483982483318,2766.5044928370253,2763.90146902043,11.939958199706414,11.863748254414332,11.95883573567303,11.936342015162538,65.1604647278178,-1.310963362455368,0.772002249956131,-1.9991159439086914
10,0.0,0.0,-3.088080105635693,0.21999999999999997,-0.7873223872924752,-2.1216963903223713,7.039605251624508,0.9903709220769178,0.015308551136034998,-0.022039442244462738,-0.13581365156781575,-0.20384066351126967,-0.16135283063749908,7.16400594224526,-0.056873968292721344,-0.3844670644775838,-2.1618255523283945,-2.993466747431644,-1.5769758501457745,53.89596215160009,2762.061828362258,2757.6144900980767,2781.7283494346866,2780.3084114902163,11.920457749706742,11.882101166377115,12.090814939478399,12.078474535969564,65.1603132569668,-1.1640881896018982,2.026237428188324,-1.9905788898468018
11,0.0,0.0,-3.098515946161549,0.23999999999999996,-0.7920337650056585,-2.125222813346082,7.1936764061405105,0.9871608280077824,0.014721215665165105,-0.02509126060562239,-0.15705799596820896,-0.26869004847494476,-0.19062275379484814,8.24357398206468,-0.04504456530845756,-0.28480355635682864,-2.1214744192572947,-3.4212419054644285,-1.3765871059272787,54.03935864714991,2753.3463642147776,2771.761838528949,2790.0328956729472,2780.4140766198516,11.845348344741952,12.004331033484574,12.163114315077626,12.079392633993972,65.16024917314523,-1.4886039197444916,2.764823019504547,-1.987541675567627
12,0.0,0.0,-3.1091874655123397,0.25999999999999995,-0.7981150041418448,-2.1292990993702214,7.369358113326099,0.9836001059356778,0.014870705858549322,-0.026278523948941916,-0.1778176956595059,-0.3401133491922078,-0.21669642551557977,9.324747416906126,0.01792989751893944,0.005114555386494246,-2.0889087648335756,-3.643857267226767,-1.2730895339831851,54.08159024200566,2750.682209439194,2784.463154467389,2794.5629888054586,2770.319406486494,11.822436172128342,12.114600350212667,12.202644152062593,11.991840114537256,65.16022198606942,-1.4822603166103363,2.8520504236221313,-1.9843988418579102
13,0.0,0.0,-3.1200421622261993,0.27999999999999997,-0.8056415101574049,-2.1338925660153465,7.566674631381766,0.979736546753673,0.01625081659933424,-0.024044520590633833,-0.19817686783428906,-0.4119276208372222,-0.2431036908544122,10.407172067394809,0.07146489128841649,0.41403949860680495,-2.069811918340979,-3.4844800066439303,-1.3955619577866303,54.159215384839584,2754.1110685271074,2791.174385389931,2797.034134512936,2763.8396088047784,11.851929025597869,12.173068971986737,12.224234536096594,11.93580771505354,65.1601812054557,-1.4003269672393799,2.8244252800941467,-1.980391263961792
14,0.0,0.0,-3.1310372109165043,0.3,-0.8145357341530688,-2.139060327951955,7.785658578186048,0.9755547289475154,0.018846954192517758,-0.017697462659136597,-0.2182305271066205,-0.47533330090740106,-0.27504027006493614,11.491592827917877,0.09394333969570406,0.8445250869747568,-2.059958458216258,-2.8559402049811458,-1.7946431444093445,54.270835196234756,2760.3245204090103,2792.6878043885513,2798.382133533918,2762.6094173022616,11.905466779692127,12.186273412783407,12.236020038989317,11.925184767623595,65.16000254752889,-1.0299757719039917,3.415728807449341,-1.9725866317749023
15,0.0,0.0,-3.1421196962063576,0.32,-0.8245343809247898,-2.14496914871894,8.02634907676361,0.9709727931850781,0.022561129056166758,-0.007180781360059871,-0.2380152657480981,-0.5208244999711313,-0.31816596429680605,12.57768976208582,0.12116476617092804,1.2819144658515624,-2.0538101357060032,-1.7551454987360724,-2.48435935662367,54.33741436404644,2760.4651331186315,2795.929048873526,2799.1174610198977,2762.796158609224,11.90667975488375,12.214577051221575,12.242451372204705,11.926797011352955,65.15855580670859,0.21813031286001205,1.697681486606598,-1.8909238576889038
16,0.0,0.0,-3.153229105604404,0.34,-0.8351872799128002,-2.1519052462680603,8.288774131925939,0.9658681713046768,0.027659383663419055,0.007118153544935668,-0.2574547844690985,-0.5394145567108027,-0.37890864291694754,13.664936142472778,0.1856438890682711,1.6132909117949936,-2.0323078330021165,-0.2401520805751554,-3.5178584014539798,54.37660746701826,2761.2435215866,2783.470042040497,2799.5185789014554,2779.7054695642587,11.913395528097231,12.105960254109396,12.245960348216558,12.073236391158472,65.15837714878178,1.5606595873832703,1.033810168504715,-1.7992197275161743
17,0.0,0.0,-3.164289397329429,0.36000000000000004,-0.8458882197635711,-2.160288398929798,8.572929754119347,0.9601637361728886,0.03419547364327744,0.023704428743627073,-0.2763229439962776,-0.5249833279586664,-0.46389127767849303,14.749981587524296,0.28517775932696404,1.8180263568194182,-1.9849625117414007,1.4864920634105336,-4.864628353369193,54.17192936326428,2754.379184606092,2772.1935052511863,2799.7373869264134,2788.929423677487,11.854236737477176,12.008070368995366,12.247874691012495,12.153495072323205,65.15913450303671,3.195280909538269,1.011044293642044,-1.895181655883789
18,0.0,0.0,-3.175267120470006,0.38000000000000006,-0.8559490875288966,-2.170666696978815,8.878751973676737,0.9537970293865079,0.0427045601474246,0.04139747772970059,-0.2945060205050262,-0.4753311072526094,-0.5795636094694937,15.831656219893553,0.5343857165996129,1.9435826151658921,-1.9421809708173945,3.246159115302289,-6.556821069759099,54.00021706378185,2757.3122612210245,2784.8316804691303,2783.0655442742336,2793.9610497271347,11.879496801397115,12.117807317175561,12.102441999556678,12.197387904604193,65.15933258030338,3.7228925228118896,0.35967354476451874,-1.879113793373108
