,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9586600119804265,0.02,0.8280761202034421,1.0195760258750917,5.532912805899093,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048220522367,1.4757350385189056,1.3912022709846497,-1.9998939037322998
1,0.0,0.0,-2.9587332945111804,0.04,0.8280761211185351,1.0195760268997494,5.527725705820374,0.9999999727908954,-4.83917968762969e-06,4.321721229029444e-06,-0.00023318686435376434,3.0369799750460875e-07,3.4002531732267356e-07,-0.2788510651131201,-0.0016116687818437032,0.0014396797709506969,-0.07782782057035886,6.675003793477352e-05,7.472630895056857e-05,2.2598419996595087,1309.80194435422,1309.80194435422,1090.6150785444788,1089.3355420727748,2.6806332637757095,2.6806332637757095,1.858528120127146,1.854169736378227,65.16048220522367,1.4591315388679504,1.40376877784729,-1.9998968839645386
2,0.0,0.0,-2.9586370291930555,0.06,0.8280762222407018,1.0195761398511567,5.52391366739629,0.9999973597969039,-5.125384224227923e-05,4.587593967387853e-05,-0.0022968821614208546,1.6910308213165743e-05,1.8864441768704474e-05,-0.05035821368040626,-0.008658573339950805,0.007766877704855079,-0.36764703085352834,0.0020664043904538012,0.002301086887166196,18.181423698960785,1987.103571431674,1987.103571431674,1670.3886874945279,1668.0907941630035,6.169744061892833,6.169744061892833,4.359746333285473,4.347759493046996,65.16048414715766,1.4507455229759216,1.4081887900829315,-1.999898910522461
3,0.0,0.0,-2.959021011467616,0.08,0.8280775728235138,1.0195776365866724,5.527591150402762,0.999967435294385,-0.00019521652887260495,0.00017588516995519437,-0.008065934892116718,0.00015424614602644192,0.0001702100936923724,0.45723211192030155,-0.020741292348146933,0.018829117148659376,-0.79930786563593,0.012417299205095635,0.01360189857864101,30.373889998400568,2356.5686043706582,2356.5686043706582,2030.0144869966402,2027.3149706205095,8.677334029995215,8.677334029995215,6.439088813306847,6.421974779666216,65.16048220522367,1.4705377221107483,1.3818623721599579,-1.9998990297317505
4,0.0,0.0,-2.960900655109112,0.1,0.8280848783882139,1.019585604809856,5.543548679520879,0.9998313667193932,-0.0004626390636513986,0.00042183692066567903,-0.018353368702763002,0.0006645104175644854,0.000718727781339769,1.165835596114032,-0.032132531570025644,0.029883356225778094,-1.25346591759084,0.03822387301270796,0.0406020808056956,38.91038398796276,2558.110140825574,2558.110140825574,2276.6778409811845,2274.879846163659,10.225030673583959,10.225030673583959,8.09896089366186,8.086173718100406,65.16048220522367,1.5212913751602173,1.3160461485385895,-1.999898910522461
5,0.0,0.0,-2.964879299476389,0.12000000000000001,0.828108877404262,1.0196111488094368,5.57516119535218,0.99945787457359,-0.0008007379988079993,0.0007420352283849144,-0.03290539705305648,0.001872933193897461,0.001969073614615741,2.0144681658951895,-0.03314779050954113,0.03236901622106812,-1.642519711249442,0.07924132360566549,0.08055476713965373,44.861481807365166,2668.0501548872467,2668.0501548872467,2456.6578308195667,2457.272718010296,11.122799777118745,11.122799777118745,9.430082301387943,9.434803481846554,65.16048220522367,1.5988206267356873,1.2117265462875366,-1.999900221824646
6,0.0,0.0,-2.97090685202204,0.14,0.8281657074140308,1.0196698045961878,5.624782270819256,0.9987067492680689,-0.001054572351060668,0.001000462384277337,-0.05082042816211388,0.003944937932262719,0.004011785798967384,2.9608826557792094,-0.01036580331767545,0.019651178775715834,-1.9246068075340357,0.12066264787372402,0.11624999731612841,48.996749129843394,2725.5347794415165,2728.021944844224,2589.196153585516,2593.455608696887,11.607256918415905,11.628450806831566,10.475048614329804,10.509541713328469,65.16048220522367,1.6897135376930237,1.0663239061832428,-1.999902367591858
7,0.0,0.0,-2.978533016410807,0.16,0.8282711632586018,1.0197733529099111,5.6940317197644825,0.9974797059035874,-0.000664310281000559,0.0012515295801163976,-0.07093820321979923,0.006704349988532118,0.0062283407471251636,3.972188689701163,0.11132708575269548,0.05941592478470577,-2.0874218575549817,0.15305753903957686,0.08678517017836107,51.56874889813841,2739.5438585367933,2760.7362902201144,2681.9616340550124,2686.773115420987,11.726884726035072,11.909019026843135,11.239092941924032,11.279455333977829,65.16048026328968,1.8062267303466797,0.9064728319644928,-1.9999035596847534
8,0.0,0.0,-2.9872273222078243,0.18,0.8284418183011178,1.0199002712057017,5.7839148038661525,0.9957412746439992,0.0016817534773958904,0.002414306198151163,-0.09214476003097832,0.010729547264120814,0.005534017001278873,5.020400226091301,0.36485411284038216,0.23083279319429387,-2.1552674897969015,0.25856635485579804,-0.17857326091278675,52.93748329149592,2737.851129284994,2778.506719754315,2735.6105950164183,2738.235236756961,11.712397417807356,12.062825454253336,11.69323546275921,11.715684035473426,65.16047249555375,1.3473959863185883,1.319806694984436,-1.9999008178710938
9,0.0,0.0,-2.9965823597171597,0.19999999999999998,0.8287267044593668,1.019929197536497,5.8949749576016055,0.9934771084403617,0.007263363734889777,0.00546643292435248,-0.11366880250673878,0.018711853562846728,-0.005015761217018291,6.087799194601622,0.7068928249542671,0.4811661218393177,-2.1642508579817976,0.5367772331532413,-0.8722898523054581,53.63835236323344,2736.6873606500403,2784.2200488286476,2764.8758652244305,2766.307595650513,11.7024424398535,12.112485041855974,11.944759664380202,11.957133531809895,65.16048997295962,1.579658567905426,1.16881862282753,-1.9999624490737915
