,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-2.9969239103457883,0.02,0.06279815289620005,0.27498135753584263,4.273925269145705,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16047055361976,0.9336521029472351,0.3474339097738266,-1.9993947744369507
1,0.0,0.0,-2.9969973365827864,0.04,0.06279814684957111,0.27498135076524965,4.268738199152003,0.9999999719065467,3.1974295374634435e-05,-2.8555249429612995e-05,-0.0002331290374013853,-2.0067360695995054e-06,-2.2467751917161144e-06,-0.2788460398333035,0.010648918366044466,-0.009512519383849501,-0.07780851837437916,-0.00044106248258614887,-0.0004937671354385307,2.2603871469922545,1309.80194435422,1309.80194435422,1085.8004812499717,1094.2544772785657,2.6806332637757095,2.6806332637757095,1.842155132620744,1.8709526880244853,65.16047055361976,0.928360641002655,0.35325363278388977,-1.999414324760437
2,0.0,0.0,-2.996902770326217,0.06,0.06279749757082351,0.2749806254947656,4.264926425305927,0.9999972757835626,0.0003120216046252272,-0.0002792554722113634,-0.0022963197410030495,-0.00010668613252980705,-0.00011902370494705624,-0.0503347618217316,0.0496475540929844,-0.04454301952856103,-0.367558172298797,-0.012738176986731842,-0.014185872695318603,18.182595771216945,1987.103571431674,1987.103571431674,1663.333810810982,1675.2949079592386,6.169744061892833,6.169744061892833,4.322997376613218,4.385394602727495,65.16047055361976,0.9204933643341064,0.35758182406425476,-1.9994226694107056
3,0.0,0.0,-2.997297118462395,0.08,0.06278941942155458,0.27497166986381283,4.26860463567828,0.9999664211292295,0.001084082437740649,-0.0009762503997181377,-0.008064013543242186,-0.0008991035647835156,-0.000992628703227107,0.45728182165566883,0.10615750558099633,-0.09645828059475825,-0.7991239693460573,-0.06965871008880498,-0.07633643353918618,30.37522384789769,2356.5686043706582,2356.5686043706582,2022.7735328969864,2034.7127348602614,8.677334029995215,8.677334029995215,6.393234961400457,6.46892844592154,65.16047055361976,0.8990622460842133,0.36554887890815735,-1.9994016885757446
4,0.0,0.0,-2.999209679287022,0.1,0.06274855210992643,0.27492704996675854,4.28456339458922,0.9998262306418747,0.0024314479465435876,-0.0022146679698354385,-0.018349164207871558,-0.0036368938606146945,-0.003938449890898307,1.1659064668267667,0.16188504867951464,-0.1506622784153154,-1.2531959453848178,-0.2014784886138794,-0.21422939554192788,38.91104989928728,2558.110140825574,2558.110140825574,2271.064312615477,2280.644539326255,10.225030673583959,10.225030673583959,8.059071457684103,8.127207421279742,65.16046861168577,0.8488299250602722,0.38416528701782227,-1.9993565082550049
5,0.0,0.0,-3.0032549320967923,0.12000000000000001,0.06261973679856679,0.2747897282851281,4.316177321420344,0.9994418049693826,0.0042646337184825914,-0.003949693341780939,-0.032898196018866024,-0.009976258215513177,-0.010504219407863308,2.014530563813491,0.20126734559256754,-0.19441766167404112,-1.6421880948632022,-0.4190209825943612,-0.4263035096354563,44.85988523895708,2668.0501548872467,2668.0501548872467,2454.1531691182836,2459.926290353988,11.122799777118745,11.122799777118745,9.41086340542441,9.455191492807307,65.16048220522367,0.2667257934808731,0.42614811658859253,-1.9994503259658813
6,0.0,0.0,-3.0093837757318798,0.14,0.06231450392691521,0.27447452010833995,4.365799236088954,0.9986710121391306,0.006272658223533367,-0.0059298402636851185,-0.0508104346198946,-0.021490267546531383,-0.02184302036037452,2.9609737458509757,0.18829935081309906,-0.19460938201147454,-1.9246839321418587,-0.7028346221268075,-0.6765774682932696,49.0183507849172,2728.021944844224,2728.021944844224,2594.01200517666,2588.7566440006062,11.628450806831566,11.628450806831566,10.51405160295072,10.471492689443163,65.16048026328968,0.1655360944569111,0.4334641993045807,-1.9994183778762817
7,0.0,0.0,-3.0171542651805545,0.16,0.061721267942342915,0.2738841794936458,4.435066102503454,0.997418259388521,0.007949202476402503,-0.007608274631611067,-0.07096294931506261,-0.038727404116004165,-0.03787559146238135,3.9742171774377986,0.14970186917069694,-0.14382298514600214,-2.0961093937243174,-0.9774796663974834,-0.889532948134871,51.70699210535926,2753.9992794651635,2759.8686738445713,2687.3483822482763,2681.1282377704147,11.850966908162563,11.901534910109307,11.284285954841126,11.232109126135255,65.16045307621387,-0.6195826828479767,-0.43223024904727936,-1.9982279539108276
8,0.0,0.0,-3.026018371593591,0.18,0.060733420544564244,0.27293489971357854,4.525014090343318,0.9956478679663143,0.009256421792009636,-0.00888468100567938,-0.09230766010016994,-0.060755879132173195,-0.05755293407991025,5.024576280651764,0.08454064257585556,-0.1475695898136871,-2.1739539270912327,-1.1939989884604991,-1.045077605654841,53.000895907512685,2767.223471197414,2756.6204431356714,2738.5490422592597,2735.1559810402655,11.965052433606683,11.873536345027738,11.718369456161208,11.68934933469057,65.1604491923459,-0.6546934247016907,-0.4137576073408127,-1.9981786012649536
9,0.0,0.0,-3.035558551362024,0.19999999999999998,0.059261600718386584,0.2715702327340744,4.636162300398369,0.993374402141728,0.009503017629119556,-0.010529020613316079,-0.11404441919896653,-0.08721552725331987,-0.07892402220409717,6.092149013889123,-0.04539926438877313,-0.22801645018208497,-2.1856209877485218,-1.4316774065597626,-1.0589837916331946,53.613047726616244,2769.1464923398926,2751.265888836291,2766.4787751599206,2764.6278753171887,11.981687912350404,11.827454014261159,11.958613395859542,11.94261703871291,65.16045307621387,-0.8600923418998718,-0.42528676986694336,-1.9991583824157715
10,0.0,0.0,-3.04554411852635,0.21999999999999997,0.057207850684507115,0.2697918772073621,4.768759138614938,0.9906373770131506,0.008167984693177654,-0.01298366472951655,-0.1356550616112372,-0.11918667573621929,-0.09818434281126374,7.1686782362744115,-0.2065535028045178,-0.34105686997499784,-2.15878164314064,-1.7398604458987343,-0.8521693502451427,53.97257962334952,2771.036876276066,2749.631040362921,2781.7143205559146,2780.704662902629,11.998052320325971,11.813402046182752,12.090692986413243,12.081917645830952,65.16045696008185,-0.9682351648807526,0.5886750519275665,-1.9987388849258423
