,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.021484570632216,0.02,-0.4284150528323569,0.7398777199668007,4.830678816454464,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048608909165,-0.2161157727241516,0.5533835738897324,-1.999937891960144
1,0.0,0.0,-3.021558125586482,0.04,-0.4284150435505237,0.739877730359949,4.825491712946927,0.9999999706449685,-4.908421216923149e-05,4.383558721509556e-05,-0.0002331935756201682,3.080422262814887e-06,3.4488918437598634e-06,-0.27885160059874325,-0.016347285385026285,0.014602787286942264,-0.07782995790726739,0.0006770484754200915,0.0007579521215360926,2.2597880909401677,1309.80194435422,1309.80194435422,1096.4396001206032,1083.4608676062735,2.6806332637757095,2.6806332637757095,1.8784323803190095,1.834224968702278,65.16048608909165,-0.22526773810386658,0.556603342294693,-1.9999395608901978
2,0.0,0.0,-3.021461488810864,0.06,-0.428414044160023,0.7398788467127814,4.8216796481945385,0.9999971520815315,-0.00048282225960091096,0.0004321243720874185,-0.0022969501559990104,0.00016449487540754458,0.00018351611563486632,-0.05036050833892265,-0.07730336236489786,0.06935407765792971,-0.36765921522630574,0.019685510919526264,0.021922584359415954,18.181308414612065,1987.103571431674,1987.103571431674,1678.6197016055708,1659.793077685644,6.169744061892833,6.169744061892833,4.402818401151469,4.304612265482934,65.16048608909165,-0.2311759516596794,0.552698403596878,-1.9999406337738037
3,0.0,0.0,-3.021835771074995,0.08,-0.4284015208266755,0.7398927298060696,4.825357050843745,0.9999648660216305,-0.0016948373712863754,0.0015263453328287389,-0.008066258026643338,0.0013977624185604774,0.0015430727135907242,0.4572254813229903,-0.16769201070665268,0.152352720972773,-0.7993520467719436,0.10876583532965398,0.11918606846198691,30.373519097201264,2356.5686043706582,2356.5686043706582,2038.275142854259,2019.003377127026,8.677334029995215,8.677334029995215,6.491600084782197,6.36942505032066,65.16048608909165,-0.21196554601192474,0.5228286981582642,-1.9999419450759888
4,0.0,0.0,-3.0236796250126434,0.1,-0.4283376699063956,0.7399624345313024,4.841314287807072,0.9998180797305227,-0.0038355667678463285,0.0034941866064251885,-0.018354468978943453,0.00569926185110061,0.006170771313558173,1.165807422456398,-0.2583865201286107,0.2404009125637414,-1.253583184457226,0.3175540119263137,0.3375966009049482,38.90841595490578,2558.110140825574,2558.110140825574,2283.6082726908435,2267.944470288002,10.225030673583959,10.225030673583959,8.148344013165314,8.036944596570907,65.16048608909165,-0.15242521092295647,0.46515092253685,-1.9999463558197021
5,0.0,0.0,-3.027582203203489,0.12000000000000001,-0.4281350111226279,0.7401784149866814,4.872925511069003,0.9994157643412,-0.006770149564496762,0.006272153297710773,-0.03290828397500207,0.01573535082825753,0.01656240836750636,2.0143484361190738,-0.3230266191149437,0.31187786545271506,-1.6427507399655152,0.6649425078731154,0.6762860487964705,44.854111477276234,2668.0501548872467,2668.0501548872467,2461.729942482444,2452.2640428752657,11.122799777118745,11.122799777118745,9.469061931443905,9.39638063664369,65.16048608909165,-0.04155786707997322,0.3706357777118683,-1.999954104423523
6,0.0,0.0,-3.0334892376334692,0.14,-0.4276519141211865,0.740677040407995,4.922542180469009,0.9986098868299211,-0.010139896951605698,0.00959592562529502,-0.05082710523664285,0.034130749992466076,0.0346663257109308,2.9606079044765266,-0.343011111371945,0.3495128476369037,-1.9253962745472304,1.1322538146317342,1.08897040547969,49.00573779618436,2728.021944844224,2728.021944844224,2592.28812065896,2590.5084283770598,11.628450806831566,11.628450806831566,10.500081746115605,10.485669382228348,65.16048608909165,0.1652914546430111,0.3010159805417061,-1.9999632835388184
7,0.0,0.0,-3.0409679393308635,0.16,-0.4267010528406213,0.7416216606905855,4.991799456904477,0.9973003468843971,-0.013461327597190688,0.01308653850156566,-0.07098981105503527,0.06270376060179507,0.06113105628323172,3.973632738094802,-0.3128574976733627,0.35966482464554583,-2.097233973119772,1.6626352092085475,1.4975981510869214,51.69248554243343,2755.735802740264,2758.845070398384,2683.58042784071,2685.244693827832,11.865916779919242,11.892708263320733,11.252664548863779,11.266625922063396,65.16048997295962,-0.04476068448275328,-1.0130069553852081,-1.9999897480010986
8,0.0,0.0,-3.0494776889635236,0.18,-0.425071563287825,0.7431722361435464,5.081730358506619,0.9954510460758814,-0.016685094639836296,0.016450156689607164,-0.09234833419277634,0.10198307358400589,0.09507992015129418,5.023375818027865,-0.34793307536919726,0.3107789267463997,-2.1757330858919586,2.1928468654758912,1.852431179855399,52.95971259015248,2769.8802827257523,2754.348918064856,2736.2892138655893,2737.4014895582477,11.98803875894807,11.853976217955555,11.699037629376132,11.708550658815433,65.16048997295962,-0.45140835642814636,-0.6213241964578629,-1.9999797344207764
9,0.0,0.0,-3.058598683642587,0.19999999999999998,-0.4225551833223898,0.7454762895835174,5.192844153559947,0.993073263999137,-0.020851963260727507,0.01900729650214025,-0.11405880342153961,0.1511330016709242,0.13678042831784604,6.089811096198439,-0.47356893288229407,0.19517767622101892,-2.187808799754838,2.649144490077579,2.2880339719890563,53.54279452811977,2771.736121752757,2748.786529582319,2765.2460487961785,2765.852790252268,12.004108278947664,11.806146517598114,11.947958397358875,11.953202138319986,65.16048803102564,0.8003649115562439,-0.37734340131282806,-1.9999425411224365
