,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.036571654153096,0.02,-0.7301567232499464,-8.563728647716918,3.1199918676326,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16040064399623,5.977402925491333,-5.346989750862122,-1.4326632022857666
1,0.0,0.0,-3.0366641325874837,0.04,-0.7301568620506425,-8.563728803146839,3.1148391847902968,0.9999995461776756,0.000699601353908604,-0.0006247503070208308,-0.0001670013243594303,-4.61059889808385e-05,-5.162603851264805e-05,-0.2731092501421053,0.23328938168424718,-0.20836555452607552,-0.0557523459384886,-0.010140748203918859,-0.011353966407918296,2.8819214354969844,1309.80194435422,1309.80194435422,1065.6569296755022,1240.9121851834386,2.6806332637757095,2.6806332637757095,1.774438564626685,2.4060698947007806,65.16040258593021,5.9773571491241455,-5.358766078948975,-1.4445688724517822
2,0.0,0.0,-3.0366841101452167,0.06,-0.7301718144372589,-8.56374551802568,3.111329996810429,0.9999560676340953,0.006877606299673729,-0.006151254561861847,-0.0016502729042782661,-0.0024583709292092673,-0.002745677549334998,-0.023471498856237796,1.0996696198024472,-0.9852584289778088,-0.26488634352273577,-0.29370347979517797,-0.3276067693536005,19.53062474932698,1987.103571431674,1987.103571431674,1632.9631944169953,1886.02187948568,6.169744061892833,6.169744061892833,4.1665724056393465,5.558013458694372,65.16040258593021,5.977051019668579,-5.318291544914246,-1.4305672645568848
3,0.0,0.0,-3.0374883275344593,0.08,-0.7303580422111868,-8.563952564467563,3.115848841122943,0.9994586890362105,0.024086857222848583,-0.021639496432347624,-0.005821031978960728,-0.020722975934320934,-0.022970425948997196,0.5153237126319906,2.379036027028027,-2.1510759774524124,-0.5795115532704472,-1.6043434049281342,-1.7688212919779538,32.01332267288224,2356.5686043706582,2356.5686043706582,1994.1265621729426,2253.047725306874,8.677334029995215,8.677334029995215,6.21343239946466,7.931711758976778,65.16038316659034,5.974220037460327,-4.739481210708618,-1.217264175415039
4,0.0,0.0,-3.040393187859915,0.1,-0.7313005711126738,-8.564988904265649,3.1333173000107517,0.9972116462276477,0.05442797124863901,-0.04930702332181458,-0.013241828606516251,-0.08389266351320439,-0.0916945591072431,1.2587022016166565,3.671093880393994,-3.3767640351494674,-0.8970327508526129,-4.645464532029427,-5.010478859799725,40.56959311233449,2558.110140825574,2558.110140825574,2277.461645542303,2488.3761221211075,10.225030673583959,10.225030673583959,8.104538402350679,9.67516079488108,65.16035015371256,5.962908983230591,-0.8060580790042877,-0.43168342113494873
5,0.0,0.0,-3.046030762692447,0.12000000000000001,-0.7342543166699489,-8.568185073737613,3.16697699677766,0.9912344463973088,0.09682750990604891,-0.08685813255724063,-0.023116453220236945,-0.22696417649137465,-0.24410763283146272,2.1183368509044396,4.846645414075775,-4.033566609465843,-1.0708556992024525,-9.272774254361595,-9.851421830191954,44.23606230389193,2567.633619526962,2641.437983499899,2514.9576457173953,2630.010557036602,10.301305046778403,10.902020093087925,9.882970337376214,10.80789518884038,65.16036957305244,5.935256838798523,4.731222152709961,0.5118982195854187
6,0.0,0.0,-3.0537830111613085,0.14,-0.7410176592025238,-8.575455968754937,3.2180570600471534,0.9798429782658515,0.15143174967809048,-0.1262233628824341,-0.03230829297854341,-0.46453645601089877,-0.5014619283153174,2.9830979867803973,6.3016750400341115,-3.7437419763380566,-0.9685484040889437,-13.886862741163277,-15.409878971130212,42.30427605699998,2414.6938506046627,2615.3591047683913,2644.51066023796,2707.2715129671915,9.110669514151835,10.687811805544746,10.927398593281238,11.452222252712216,65.1604783213557,5.932632923126221,5.8923951387405396,0.8186932802200317
7,0.0,0.0,-3.0628166817137696,0.16,-0.7534071145180294,-8.589081447580439,3.2858982845902056,0.9615047127951035,0.22097044033667604,-0.1593424900970814,-0.03592662828435974,-0.7868529067261154,-0.8839758028832094,3.7888652246970436,8.038922406555018,-2.7965190781842635,-0.6263116305985774,-17.723673232775422,-22.277638250160347,38.62571774837359,2329.799484262651,2584.2044985031434,2715.1812549384676,2749.4170216838393,8.48131572285419,10.43469830923965,11.519239137305362,11.811563115599654,65.16048803102564,5.902916193008423,5.9807939529418945,0.8382000923156738
8,0.0,0.0,-3.0727049920992515,0.18,-0.7729276140859275,-8.611872568151801,3.3690437147027326,0.934145330461167,0.30522964538670994,-0.18246233438399329,-0.030246680575630572,-1.1736824685851759,-1.4237806857752964,4.509509890110178,9.711415945386134,-1.652759891474113,-0.18353886288600968,-20.39033992787205,-30.895752551697733,33.78192435404101,2355.827658931096,2589.0212149496997,2753.7317508401325,2772.407209723718,8.671878283615788,10.473633172084387,11.84866456994988,12.009921810643286,65.16049191489361,5.8810951709747314,5.992749810218811,0.7823680639266968
9,0.0,0.0,-3.0831701398501448,0.19999999999999998,-0.8005948172784412,-8.647304308134872,3.4654920728262155,0.8952530429063551,0.4002832939359681,-0.1951902764225797,-0.014001062558259524,-1.5957770977124728,-2.151987784345126,5.112212798080749,11.059828322308578,-0.5895320716449073,0.23880484216655684,-21.34515547463996,-40.766462536610156,26.89236462139073,2451.5224891777175,2626.489458082893,2774.7608753375616,2778.373294411834,9.390698648775503,10.778975005550857,12.030322377216748,12.061666955724695,65.16049191489361,5.875249743461609,5.99437415599823,0.7501593828201294
10,0.0,0.0,-3.0938318502979394,0.21999999999999997,-0.8367101554925398,-8.699272510367695,3.5723888712403515,0.8433253443390959,0.49943812884790595,-0.19804573781923315,0.011908181216436413,-2.0103695152220626,-3.075582434417866,5.544930644729402,11.801702844869316,0.41460706124256114,0.5533545643594588,-19.865331974474586,-50.19554488923538,17.158188742428568,2567.2059406123603,2676.007948496194,2786.2321694619327,2743.5379137810814,10.297873650637317,11.189249011806027,12.129998447574303,11.76110353830977,65.16049191489361,5.872418761253357,5.992559909820557,0.8101903200149536
11,0.0,0.0,-3.1042678988893866,0.23999999999999996,-0.8806074999164002,-8.771454084436328,3.68580315228073,0.7799107565446366,0.5943128708802979,-0.1909506258620548,0.04548935935887106,-2.3652039068649797,-4.165996112292277,5.757366058637824,11.82990382174238,1.4052205036496326,0.7397783580701954,-15.71487712702643,-57.48572899368577,5.339991597073428,2663.503820314208,2714.741431074963,2792.4897095180545,2707.6342522129926,11.084925762351565,11.515507507304921,12.184544646229718,11.455291356601693,65.16049191489361,5.849855303764343,5.984687089920044,0.8960914611816406
12,0.0,0.0,-3.1141436371129103,0.25999999999999995,-0.9305744275954637,-8.866657543523427,3.8010260073295115,0.7088836897316116,0.6780978828732132,-0.17462630692739256,0.08469255341682824,-2.6097231431215353,-5.366932422271185,5.72413287183607,11.316786259525035,2.326862360965907,0.8353940676741326,-9.21868417843913,-61.532800005618085,-7.079679722787715,2725.018200385993,2738.033712786894,2795.9031698590966,2689.5558907449827,11.602857416611792,11.713959637038196,12.214350936933752,11.30283240639119,65.16049191489361,5.768370866775513,5.9476776123046875,0.9762213230133057
13,0.0,0.0,-3.123227862737712,0.27999999999999997,-0.9839884659404189,-8.986413915021915,3.913143832790145,0.6344076395051221,0.7472535459701681,-0.15085655201651796,0.12798978742945258,-2.704743921657264,-6.610146773084931,5.44985270143678,10.523664228030649,3.138073539738156,0.888739870764173,-1.098011514569847,-62.18075444581298,-18.67161544236769,2759.0977609432994,2749.179359966814,2797.765197332411,2689.8061252587536,11.894886937716135,11.809521202697905,12.230625485101664,11.304935720440547,65.16048997295962,5.633411765098572,5.75243604183197,1.189342737197876
14,0.0,0.0,-3.1313694357388835,0.3,-1.037598300093392,-9.130911071532468,4.017585745435457,0.5595098795412478,0.8010697336215891,-0.12223883443262357,0.17405069355716007,-2.626774004535335,-7.8312724199606265,4.962410628919899,9.66007456258137,3.7083878647952138,0.9508787424258607,7.844310233618922,-59.81684593627036,-28.52069280155973,2772.4031261363803,2738.1555048377145,2798.7809250588157,2717.1104673054347,12.0098864308994,11.715001770954197,12.23950774620685,11.535614437196848,65.16048803102564,5.465852379798889,4.525105118751526,1.4429177045822144
15,0.0,0.0,-3.138454121902361,0.32,-1.0878497896084873,-9.299141282153512,4.110479636140069,0.4857323642894279,0.8407255151174899,-0.09222252285897503,0.22077066107107501,-2.3692509108146633,-8.97539836342757,4.302144731470654,8.823660187164577,3.909393258121801,1.062664299355785,16.73439588360145,-54.942516805923134,-36.21708971474001,2769.6697755739256,2707.0051360370067,2799.3350000276187,2754.784127627981,11.986216678754207,11.449968723494013,12.2443543392999,11.857722563494002,65.16048608909165,5.239466428756714,1.148949533700943,1.627121925354004
16,0.0,0.0,-3.144399793951027,0.34,-1.131229079761864,-9.489131019363088,4.188802305140025,0.4145165394209435,0.8681761131308395,-0.06447383537865119,0.2651214809989558,-1.9425151005261982,-10.002080155313635,3.5122077189947234,7.844002025624758,3.665566099442165,1.2207740311762403,24.762983243056546,-48.43815031387537,-41.78928287665195,2782.2856915821444,2662.6307630719552,2799.637245465125,2775.3349422068004,12.09566041322375,11.077660003221055,12.246998538742089,12.035300769389575,65.16048220522367,3.8496354818344116,-2.1832369565963745,1.7489649057388306
17,0.0,0.0,-3.1492339824515936,0.36000000000000004,-1.1645855528618583,-9.698283572404721,4.25037533009776,0.3490700886166228,0.8855847735585357,-0.04257501411350095,0.30344200475164224,-1.3722711343353127,-10.889896478296171,2.6335451731315276,6.58970393946172,2.9958661950096936,1.4077352079607348,31.209541944976394,-41.320559433190276,-45.40078491684278,2790.3369233419153,2617.5570960061914,2799.802119010469,2786.5453203924385,12.165765269321373,10.70578378352014,12.248441058146163,12.132725236680157,65.16048220522367,4.2271506786346436,-3.434497833251953,1.8190150260925293
18,1.0,1.0,-1.0,0.0,0.602232145170936,7.80116398614928,7.981924439893566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.0,0.0,-2.9699522107320515,0.02,0.602232145170936,7.80116398614928,7.979965156073655,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048997295962,-3.22251033782959,1.3478557169437408,-1.9999133348464966
20,1.0,0.0,-2.9700321859489347,0.04,0.6022321977184057,7.80116404498826,7.974778030036756,0.9999999033969411,-0.0002778812973895624,0.00024816718040763874,-0.0002332405272238531,1.743919056777551e-05,1.9525205272879546e-05,-0.27885423622370087,-0.09254598496794887,0.08266996148619501,-0.07784251537887321,0.003832959424597974,0.004290976970730147,2.2596287446219456,1309.80194435422,1309.80194435422,1126.090354387697,1052.5738513665872,2.6806332637757095,2.6806332637757095,1.981402095006524,1.7311364249650056,65.16048997295962,-3.221726417541504,1.3508443236351013,-1.9999165534973145
21,1.0,0.0,-2.969952112672398,0.06,0.6022378493532288,7.801170358064522,7.970965882702184,0.9999906754119229,-0.00272469291224156,0.002438582970533916,-0.002297487940401831,0.0009295997855786122,0.0010370956297647426,-0.050366656841237256,-0.4351697686725462,0.39042384516060785,-0.3677874059062435,0.11114616802780043,0.12377709384763194,18.180982370107724,1987.103571431674,1987.103571431674,1721.2010073543936,1615.6168529577676,6.169744061892833,6.169744061892833,4.629022844033,4.078522761606257,65.16048997295962,-3.2150652408599854,1.3400356471538544,-1.9999183416366577
