,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.074351384911367,0.02,-0.7499924560724748,-5.443539176982766,4.145858094326627,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16042783107204,0.4734848588705063,0.24998469650745392,-1.985495924949646
1,0.0,0.0,-3.074424499665973,0.04,-0.74999245822352,-5.443539179391361,4.140671872901647,0.9999999730886583,1.1360943467757891e-05,-1.0146088707813412e-05,-0.00023149658491007603,-7.13899362429407e-07,-7.992955533121547e-07,-0.27870472894619164,0.0037838519402711747,-0.0033800469440474048,-0.07726480408979858,-0.00015691160254664244,-0.0001756622708786489,2.275668356175819,1309.80194435422,1309.80194435422,1090.2203921230087,1093.2197729162442,2.6806332637757095,2.6806332637757095,1.8571831853348981,1.867416092684389,65.16043171494002,0.4675053656101227,0.2517995685338974,-1.985882043838501
2,0.0,0.0,-3.0743286475832887,0.06,-0.7499926888727622,-5.443539437041303,4.136867529884842,0.9999973889354298,0.00011039970600510412,-9.880422352352003e-05,-0.0022803885531417693,-3.786400686075211e-05,-4.2244049980811316e-05,-0.049675872950474174,0.01750764950451439,-0.01570723806598679,-0.36502190070161,-0.004515246227549091,-0.005028622153249731,18.215603646385595,1987.103571431674,1987.103571431674,1669.607194457309,1673.794277850179,6.169744061892833,6.169744061892833,4.355667864101929,4.377541767051515,65.160433656874,0.46200031042099,0.254879929125309,-1.9860767126083374
3,0.0,0.0,-3.07471903613691,0.08,-0.7499955469085389,-5.443542605823207,4.140566304343785,0.9999678000046247,0.0003811558277204002,-0.000343210322445584,-0.00800848804835133,-0.00031755315995112113,-0.0003506307250397096,0.45870116646695314,0.037061175825287104,-0.03367389859213679,-0.7936564185018079,-0.02453379452978167,-0.0268905130020487,30.415582194817045,2356.5686043706582,2356.5686043706582,2029.088675156295,2033.183510974756,8.677334029995215,8.677334029995215,6.433216909118,6.459208427654846,65.16042977300603,0.4383121579885483,0.27972185611724854,-1.9857451915740967
4,0.0,0.0,-3.076619001471187,0.1,-0.750009920946154,-5.443558304111397,4.156561573754794,0.9998332921044547,0.000842306023080748,-0.0007669232026326632,-0.018223346260580735,-0.0012747362430081052,-0.001380975045208589,1.168132928057936,0.05411135227805431,-0.05040633587797579,-1.2446270078865618,-0.07001558360813581,-0.07448709869621627,38.95034262632828,2558.110140825574,2558.110140825574,2276.5538570338567,2279.2345387826713,10.225030673583959,10.225030673583959,8.098078806806285,8.117161292365347,65.16042200527008,0.3659333512187004,0.3507699742913246,-1.9849491119384766
5,0.0,0.0,-3.0806353376185815,0.12000000000000001,-0.7500546434074661,-5.4436060208430455,4.188227613659032,0.9994642559652395,0.001414202501123238,-0.0013076372309787545,-0.03267248328499753,-0.0034317056668183204,-0.003617943277568648,2.0175007792971904,0.0569973092116352,-0.055634593143139704,-1.6308431323665717,-0.13993972796946708,-0.1426251331587231,44.89498923912741,2668.0501548872467,2668.0501548872467,2458.873669745533,2458.3618212715455,11.122799777118745,11.122799777118745,9.44710133170121,9.443168652138747,65.16040646979819,0.21749845147132874,0.44905297458171844,-1.9836055040359497
6,0.0,0.0,-3.0867145350243135,0.14,-0.7501574298232632,-5.44371245749331,4.237915828825439,0.998722719768238,0.001894907722107908,-0.0017808050470846158,-0.050459558825286875,-0.007091055671313637,-0.007236851305163735,2.96462689360867,0.03264655022151582,-0.036674254532396144,-1.9110419901137075,-0.21446876523354202,-0.20764711448618453,49.05154791781867,2728.021944844224,2728.021944844224,2595.2866950320945,2589.8830917287855,11.628450806831566,11.628450806831566,10.524387289740728,10.48060760991283,65.16038510852432,0.008120276732370257,0.5501701533794403,-1.9816025495529175
7,0.0,0.0,-3.0576256815958804,0.16,-0.7503461980384789,-5.443901761678024,4.307262562328259,0.9975102718625191,0.002045111839749117,-0.0018745980972481118,-0.07046673632502283,-0.011890891427327207,-0.011770124121562793,3.978539337499895,-0.00011335339652471493,0.017188789583828745,-2.0806345457312783,-0.24987381788716115,-0.23456102414471677,51.73721887186569,2754.1920047231724,2759.50974978879,2688.0646217172375,2682.1059423837623,11.852625630870811,11.8984394951371,11.290301794160776,11.240302458371374,65.16010158616223,-1.0442754328250885,0.5855821967124939,-1.959357500076294
8,0.0,0.0,-3.0663893742419566,0.18,-0.7506320925877716,-5.444184652619464,4.39729799396166,0.9957889484588054,0.00201574127719809,-0.0014556211648858134,-0.09164162853984242,-0.016562433764885965,-0.016527022129794296,5.028835223220835,-0.024827732419323408,0.046369909666482134,-2.1548022847156405,-0.21296286250709587,-0.2374578681967397,52.97830669567551,2760.9895542332424,2758.3027558665763,2738.9397477122116,2735.6893145695735,11.911204142682195,11.888033151495593,11.72171338564733,11.693908438303417,65.16045501814786,-2.1847899556159973,3.0596927404403687,-1.9976122379302979
9,0.0,0.0,-3.075781433473568,0.19999999999999998,-0.7509997693208753,-5.444560926896998,4.5085128200088915,0.9935705439257448,0.0016921633358919523,-0.0003989785063752363,-0.11320137650442048,-0.01982526977381994,-0.021005124908471524,6.094096768504839,-0.06453074519715708,0.18073729533908595,-2.175120938835475,-0.10238647353205291,-0.21067371778435454,53.44204108576807,2753.665847945528,2767.5532338325565,2766.691903251266,2746.5388293744872,11.848097447209442,11.967904290246475,11.96045603759385,11.786846489683438,65.16047637942171,-1.213706374168396,3.012377142906189,-1.9987174272537231
