,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.043165423773709,0.02,-0.8620321156622173,2.2791037812491166,1.7481268896734807,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16025694088118,0.9350144863128662,1.5151764750480652,-1.9976286888122559
1,0.0,0.0,-3.0432389008753575,0.04,-0.8620321071997059,2.279103790724848,1.742939925937623,0.9999999710737679,-4.474260001539708e-05,3.995821718357108e-05,-0.0002329246742546663,2.8085198152008157e-06,3.144466595098883e-06,-0.27882832889138304,-0.014901416977316298,0.01331120714110239,-0.07774040820455969,0.0006172887494811345,0.0006910517899019855,2.2623041888724025,1309.80194435422,1309.80194435422,1096.1451303073356,1084.3173099853464,2.6806332637757095,2.6806332637757095,1.8774235379644864,1.837125911265285,65.16026470861713,0.9390304684638977,1.5287101864814758,-1.9976820945739746
2,0.0,0.0,-3.043142192961655,0.06,-0.8620311960632961,2.279104808498078,1.7391290859099193,0.9999971936503722,-0.00044005995768815564,0.0003938511047340026,-0.002294323412460437,0.00014996399324327953,0.00016730573635833767,-0.05025185345065562,-0.07044961607850182,0.06320479186786512,-0.3672405966818795,0.017945796639778154,0.019985300573934574,18.186758188996787,1987.103571431674,1987.103571431674,1678.1786158304774,1661.0283757591071,6.169744061892833,6.169744061892833,4.40050487484673,4.311022050018547,65.1602705344191,0.9393093287944794,1.5319767594337463,-1.9977149963378906
3,0.0,0.0,-3.0435176477928088,0.08,-0.8620197798013832,2.279117464468231,1.7428098826462846,0.9999653800685779,-0.0015448304948729203,0.0013912382162617756,-0.008057085035687707,0.00127418658122699,0.001406673372314708,0.45745994818399716,-0.15288774063134805,0.1388993953619705,-0.7984467439927333,0.099151021194844,0.1086527982001761,30.380213985909133,2356.5686043706582,2356.5686043706582,2037.827976400078,2020.2457864097632,8.677334029995215,8.677334029995215,6.4887520812786335,6.37726641175058,65.16026665055112,0.9396747350692749,1.491529405117035,-1.9977219104766846
4,0.0,0.0,-3.045365896226273,0.1,-0.8619615697188606,2.2791810129413936,1.7587731560669686,0.9998207303162703,-0.003497533180928781,0.0031861848997965137,-0.01833364986228013,0.005196149440625146,0.005626232122354264,1.166176008169237,-0.2358097026620928,0.2193795774260339,-1.25216358831543,0.28957502776133176,0.3078684897037357,38.91500240631389,2558.110140825574,2558.110140825574,2283.275546271186,2268.938676905459,10.225030673583959,10.225030673583959,8.145969725201319,8.043992507128417,65.16025694088118,0.9520627856254578,1.384945034980774,-1.997762680053711
5,0.0,0.0,-3.0492772878112997,0.12000000000000001,-0.8617767736668176,2.279377965832135,1.7903930243709387,0.9994241682694741,-0.006173933706630155,0.0057195892680282755,-0.03287097078063254,0.014349482424714496,0.01510460275917941,2.01484279348618,-0.29423040738142375,0.2840774602779016,-1.6408879566575234,0.606435640564111,0.6168437858363093,44.86021865281569,2668.0501548872467,2668.0501548872467,2461.4572009614403,2453.0011771541253,11.122799777118745,11.122799777118745,9.466963843231849,9.40203046484931,65.16024528927727,0.9845437109470367,1.20905202627182,-1.9978667497634888
6,0.0,0.0,-3.0551973853182757,0.14,-0.8613362769893137,2.2798326639612063,1.840020745110782,0.998629538865538,-0.009230556727203822,0.008735462842352888,-0.050769406305756215,0.03111364597819747,0.03160592499843665,2.9611970821072617,-0.3085878412329118,0.3162728779842637,-1.9231176248365396,1.0309033194256865,0.9916960327858974,49.00300499016127,2727.2269146431813,2728.021944844224,2591.9989687641423,2591.0481709994506,11.621674012044553,11.628450806831566,10.497739453081605,10.49003929836061,65.16023169573936,1.0513384938240051,0.9758786559104919,-1.9980201721191406
7,0.0,0.0,-3.0626823741393046,0.16,-0.8604700331257051,2.2806926866384973,1.9092809023808857,0.997339478868411,-0.012017187739301396,0.011991407713503374,-0.07089257528382861,0.05710882800330947,0.05552777444039074,3.9730311221679933,-0.22828730692881608,0.35939638784721245,-2.0898497771879536,1.5155318360431909,1.339975147470538,51.605241802495556,2745.6190421575866,2760.7362902201144,2683.1623007969224,2685.6019027922252,11.778953227605005,11.909019026843135,11.24915828032138,11.269623643256175,65.16021616026745,1.1324076354503632,0.6910210847854614,-1.9982211589813232
8,0.0,0.0,-3.071199785547265,0.18,-0.8589817319493951,2.282088532573606,1.9991883095161735,0.9955232399117477,-0.013367827933719292,0.01603850206919668,-0.0921821372247767,0.0936065772371697,0.0845031190681876,5.021850615328374,-0.03889515743964488,0.49809986509193144,-2.1635086835054937,2.083468881673202,1.4915500383289653,52.94209409451105,2746.6035172824613,2774.710875748339,2736.2655533977563,2737.5963454636812,11.787401716073742,12.029888822193696,11.698835309018072,11.710217613005177,65.16019091512563,1.1941357254981995,0.38330018520355225,-1.9983770847320557
9,0.0,0.0,-3.080324691413564,0.19999999999999998,-0.8566392238785555,2.284068993353411,2.1102724271477835,0.9931846552858223,-0.012453516342425445,0.021449830779537344,-0.11388175971164306,0.14298947814585758,0.1128697527521059,6.088529096968552,0.1816172737935909,0.6606498299587102,-2.1746480548999987,2.789086838062661,1.3088833878789943,53.57531611619514,2747.358731530807,2773.988462015663,2765.2331421159365,2765.959083284266,11.79388480512025,12.023625520570011,11.947846864340853,11.954120890406585,65.16039481819426,0.15190589055418968,-0.7613323330879211,-1.998274326324463
