,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-3.0461600323556577,0.02,-0.9219242873011827,-2.860683840269828,7.619755705954579,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16012294743608,2.445450246334076,2.0228682160377502,-1.9883692264556885
1,0.0,0.0,-3.046233182967895,0.04,-0.9219242892998804,-2.8606838425078327,7.614569307336758,0.9999999730254903,1.0558958785897943e-05,-9.429865561019798e-06,-0.00023183745362727985,-6.633341245978118e-07,-7.426813624083529e-07,-0.27873424004466574,0.0035167190312876077,-0.003141424120891197,-0.07737834575739168,-0.00014579703664859068,-0.0001632194256812231,2.2724766703831047,1309.80194435422,1309.80194435422,1089.9741560493462,1092.7626647077846,2.6806332637757095,2.6806332637757095,1.8563443570472336,1.865854773020401,65.16014042484197,2.4613550305366516,2.0252049565315247,-1.988749384880066
2,0.0,0.0,-3.0461373444182027,0.06,-0.9219245054399097,-2.8606840839452756,7.610763403359847,0.9999973823180899,0.00010517938734058847,-9.413530960740709e-05,-0.00228373221019182,-3.567070010570967e-05,-3.9795896174679056e-05,-0.04981476329331211,0.017002511590842366,-0.015253213500239324,-0.36555625945476833,-0.004284045420520948,-0.004770991750315562,18.20859669710589,1987.103571431674,1987.103571431674,1669.094510108672,1673.298146936941,6.169744061892833,6.169744061892833,4.352993295024684,4.374947049234962,65.16014625064393,2.4646936655044556,2.027980148792267,-1.9888811111450195
3,0.0,0.0,-3.046527233171201,0.08,-0.9219272427048597,-2.860687118431514,7.614457832302314,0.9999677111205487,0.00037394794374824575,-0.0003367785657964644,-0.008020190737386607,-0.00030663105570118284,-0.00033851305158498854,0.4584009207125407,0.037378498656152566,-0.033952344526110526,-0.7948115997240263,-0.023986107465469017,-0.026285781677582044,30.40702814360345,2356.5686043706582,2356.5686043706582,2028.4496040129252,2032.8086627535733,8.677334029995215,8.677334029995215,6.429165202653064,6.456826941102636,65.16012100550209,2.41276216506958,2.046114921569824,-1.9883619546890259
4,0.0,0.0,-3.04842596274317,0.1,-0.9219413091117344,-2.860702475033471,7.630445426659741,0.999832808463625,0.0008427633469481509,-0.0007676537428497913,-0.01824981033908148,-0.0012567227432060423,-0.00136083413821129,1.1676688097017849,0.05519428456944552,-0.05139641061349873,-1.246412861938517,-0.06995601953145805,-0.07439184780502782,38.94264091397423,2558.110140825574,2558.110140825574,2276.1134760793284,2278.8611760762756,10.225030673583959,10.225030673583959,8.094946093970488,8.114502156562569,65.16005886361451,2.2741609811782837,2.097275197505951,-1.9871572256088257
5,0.0,0.0,-3.052440806117903,0.12000000000000001,-0.9219857325666436,-2.8607498422175266,7.662100857293235,0.9994627130667564,0.0014177568487377993,-0.0013115136844015524,-0.032719338113905254,-0.0034217306848247095,-0.0036049012966077767,2.0169129042259146,0.05587520419254551,-0.05467224621479195,-1.633105064699208,-0.14047945704135806,-0.1430947498815045,44.88999272979362,2668.0501548872467,2668.0501548872467,2458.941288769633,2457.8052999574575,11.122799777118745,11.122799777118745,9.447620929404856,9.438893667281272,65.15996176691516,2.0491320490837097,2.184735417366028,-1.9855031967163086
6,0.0,0.0,-3.0585134227934354,0.14,-0.9220882199514218,-2.8608559636455677,7.7117736788663525,0.9987195528640794,0.0018986141797391505,-0.0017039249637158863,-0.0505247130708106,-0.00704801571545612,-0.007211513688552771,2.963290539083338,0.04391122397456382,-0.009967994604400619,-1.9109453115686865,-0.2082845195884011,-0.2066501885696143,48.94502736062559,2718.8655471312777,2728.021944844224,2596.0056242377177,2588.8914411856144,11.550521790584279,11.628450806831566,10.530218890072334,10.472583224152123,65.15981029606418,1.7573828101158142,2.290543019771576,-1.983087420463562
7,0.0,0.0,-3.0661678660130725,0.16,-0.9222710489796224,-2.8610472821214183,7.781052598403102,0.9975106763096563,0.002741565774569897,-0.000978936627046211,-0.07045549054854652,-0.01106243828699173,-0.012249179570208808,3.97243830155542,0.13951121920209625,0.1802913081277343,-2.0638030521562896,-0.16551010549973086,-0.30358139044741517,51.42937065867093,2727.086264000248,2760.7362902201144,2688.5607166818654,2680.425288795642,11.62047531914323,11.909019026843135,11.294469535274665,11.226220139227785,65.15960833492953,1.4144758880138397,2.3620716333389282,-1.9804623126983643
8,0.0,0.0,-3.0748683103654755,0.18,-0.9225067185304523,-2.861373839172933,7.870912102986363,0.9957999188477705,0.005668710582962725,0.0021228814330605888,-0.09135579192104633,-0.011442206899796258,-0.02163241671271771,5.017798883049004,0.4227826081396898,0.48398458356880386,-2.120368442386711,0.13983922282822198,-0.6564110891673071,52.79781797718087,2725.580714297166,2778.5818204959464,2739.2103653146496,2734.772525492935,11.60764816799233,12.063477559482791,11.724029799276636,11.686071984750305,65.15934034803932,1.1283372938632965,2.282724916934967,-1.97843337059021
9,0.0,0.0,-3.084214685880285,0.19999999999999998,-0.9226638161072376,-2.861995783642102,7.981898551762997,0.9935451883262402,0.012369582114851022,0.008218696291758046,-0.1124606830111921,-0.002161555724419915,-0.04352950017620153,6.083313994114961,0.8198855518293447,0.8335026961054702,-2.1221419994111272,0.761485667309429,-1.5247398864847177,53.58106296594879,2729.093099872689,2787.911232043575,2766.8395239528877,2764.4187020171967,11.63758439827613,12.14462261537059,11.961732405239433,11.940809936834288,65.15904905794127,0.8985945582389832,2.021360993385315,-1.9781863689422607
10,0.0,0.0,-3.0939403061040354,0.21999999999999997,-0.9224878889030779,-2.863279524837629,8.114319325274897,0.9906430646332407,0.023422200303824407,0.017142730654458226,-0.1333560865228769,0.02271708527660706,-0.08991417933180441,7.1600595541081695,1.203283832309209,1.1278693971797358,-2.096347768719262,1.6491832902490355,-3.0289684899211977,53.99573115548276,2741.0215284811575,2786.9821779856184,2781.911107422132,2780.5905597954143,11.739538758499027,12.136529724322312,12.092403711144874,12.080926130206471,65.15896361284585,0.3885699659585953,2.1252474188804626,-1.9721603393554688
11,0.0,0.0,-3.10386349075593,0.23999999999999996,-0.9216238487307491,-2.8658390336387396,8.268333630284028,0.986966487196452,0.03804831464333941,0.02797828341230058,-0.15383983411717,0.06703829259077473,-0.17290106639411693,8.241714691742933,1.4665324101364112,1.3103261210053843,-2.0607642906104906,2.665104960455909,-5.088393283098591,54.11605716052695,2756.816341095702,2782.850525307675,2790.132589344351,2785.5139717103925,11.875223979756155,12.100572008350646,12.163983557291761,12.123745835240728,65.15706440140657,0.6854363232851028,1.6257392764091492,-1.9538570642471313
