,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.48871037116914295,-5.345806173468654,7.096128381695659,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,56.58383171305575,-0.022785453591495752,-0.005023038131184876,0.007486990187317133
1,0.0,0.0,-0.0002337052253342832,0.04,0.48871037104192516,-5.34580617289172,7.090962524910805,0.9999999999948004,-2.6530378588240074e-06,-5.8496622552788e-07,1.73735365326104e-06,-4.226912690567439e-08,1.9169652830393798e-07,-0.2753665387961975,-0.0008858233139035958,-0.0001953056088699465,0.0005785987312879291,-9.298179801826922e-06,4.2169530495781136e-05,2.626769124210055,1222.4927977032178,1222.1009035364216,1224.0112290667228,1223.7748534019372,2.3351713794317153,2.333674448961946,2.3409759118539886,2.340071841214703,56.70925540347337,-0.02281022211536765,-0.004892237135209143,0.007540613878518343
2,0.0,0.0,-0.0005067581299680358,0.06,0.4887103573814369,-5.3458061108110435,7.087323051927921,0.99999999949925,-2.6156663754581505e-05,-5.732928464197892e-06,1.686601674691247e-05,-2.2398030426332176e-06,1.0191706889968601e-05,-0.03594134133245057,-0.004188258628861246,-0.0009137565395953998,0.0026615640669651625,-0.00026652817153445985,0.0012148265521428237,18.774629121010136,1853.6013186638986,1853.0334713199036,1855.6795214751291,1855.3336378728056,5.368572226796018,5.36528342623934,5.380617143057333,5.378611523256377,56.737382375340914,-0.022801254875957966,-0.004782959469594061,0.007562059443444014
3,0.0,0.0,-0.0014587650301063834,0.08,0.4887101897668574,-5.345805345083838,7.091377945774735,0.9999999939330829,-9.187925322429888e-05,-1.9980188443374252e-05,5.738317761633916e-05,-1.8516814137998774e-05,8.476679342159213e-05,0.4784629437178079,-0.009104588518308719,-0.0019640849904887453,0.005455867180964094,-0.001416077635943186,0.006503789695236496,30.386662143095247,2198.3988025491963,2197.809647879986,2200.2514760462327,2199.888634814271,7.55160209857571,7.547555093570633,7.564335500974938,7.561840852946681,56.54037123042695,-0.022741380147635937,-0.004838408553041518,0.007490913849323988
4,0.0,0.0,-0.0038620547166451427,0.1,0.48870936334356485,-5.345801548082154,7.107658198548025,0.9999999694065672,-0.00020899498305511027,-4.514545089608747e-05,0.00012437785203089753,-7.26275618098601e-05,0.00033440643210109393,1.1719714549158038,-0.01425845232334932,-0.0030558110881384465,0.007793760593088252,-0.0039173941448830685,0.018112562182861836,37.47155497818963,2384.6732569020414,2384.160755158991,2385.8259984661986,2385.5098113356707,8.8855415788261,8.881722719208096,8.894134126015967,8.891776850672112,56.15689364214836,-0.02266461169347167,-0.005074046202935278,0.0073381648398935795
5,0.0,0.0,-0.007996790499519651,0.12000000000000001,0.4887068443720069,-5.345789920183678,7.138947494588552,0.9999999047440025,-0.0003743847790983889,-8.062838929956553e-05,0.00020939695817498186,-0.00019214924425843828,0.0008883204089036118,1.969374865677142,-0.018639222439036093,-0.004008399658670186,0.009008317391162668,-0.0077601015067238766,0.03599398059496829,41.41231467604125,2482.4330519360988,2482.0430359866527,2482.7861003563467,2482.5511553568404,9.62900097652607,9.625975582593291,9.631740019431723,9.629917210705855,55.22318459412848,-0.019987873267382383,0.002452840155456215,0.004337572958320379
6,0.0,0.0,-0.013518684747463275,0.14,0.4887010859717168,-5.3457632469768095,7.186780757216821,0.9999997818912847,-0.0005765220910398164,-0.00012153631910271639,0.0002984436044691064,-0.00039897738203512983,0.0018530603821414922,2.819614786374845,-0.021502312081617674,-0.00392644209371145,0.008496589477307014,-0.012378195790080577,0.05829848825112119,43.213562919585826,2526.16831905802,2526.061772182775,2525.4547421558777,2525.2256811931366,9.971275356412189,9.970434251867662,9.96564289971017,9.963835196570145,54.85373942083987,-0.020022251643240452,0.0018359769601374865,0.004064884036779404
7,0.0,0.0,-0.019987719876173315,0.16,0.4886902886491517,-5.345712588978898,7.251891116145099,0.9999995981435172,-0.0007992204633684835,-0.00015581529987070627,0.0003750747220764169,-0.0006938287767999549,0.003294231662399335,3.694026709359132,-0.022819737071256757,-0.002826537659733624,0.006723546816921099,-0.016419515375344952,0.08300383473977817,44.043019158086054,2545.991773206912,2546.048972993429,2544.8844657453783,2544.7073254053325,10.128383401313647,10.1288385071646,10.119575206600487,10.118166480483747,54.40733928751489,-0.020092146936804056,0.0010306492913514376,0.003923732787370682
8,0.0,0.0,-0.027099074888527162,0.18,0.4886728930929731,-5.34562809861674,7.334603269310922,0.9999993610656028,-0.001029279671081613,-0.00017737562275712326,0.00043242297970924853,-0.0010539782854873917,0.005237751369126417,4.577983127090529,-0.023053486690700068,-0.0014844925270795174,0.004798573715749904,-0.01902666346287194,0.10824653117550524,44.29607381893641,2551.8592706716595,2551.9828573936825,2550.8980648373613,2550.7917957607897,10.175120978237619,10.176106565736886,10.167457120141547,10.166609995916643,51.049712120803974,-0.009513502707704902,0.010169890942052007,-0.0038725074846297503
9,0.0,0.0,-0.034345728766452435,0.19999999999999998,0.4886479476683926,-5.345500004299231,7.434894528664976,0.9999990885914287,-0.0012537430668431786,-0.00018236581889583721,0.00046656976159704515,-0.0014413218652023242,0.007640724684834561,5.446757649443745,-0.021474654992457102,0.000708492678946106,0.0017558197499876502,-0.019353149423170467,0.129296084930176,42.897392661092965,2519.1066012810943,2519.5396076499624,2517.075705266418,2517.0320772953255,9.915605341973114,9.919014399189058,9.89962392543364,9.899280751994302,50.3092332722254,-0.008797934744507074,0.009548358153551817,-0.005638754926621914
