,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.6897215656351121,-0.6464098004467922,4.74533002818578,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1591966449243,-0.08035153895616531,-0.003855966031551361,-0.021648002788424492
1,0.0,0.0,-0.0003262057776605744,0.04,-0.6897215646589411,-0.6464097993534835,4.740262832904098,0.9999999999793683,-4.406425493813825e-06,3.934318597129521e-06,-2.52349857320491e-06,3.248592606027571e-07,3.63841022630844e-07,-0.25884188064291846,-0.0014731156475910599,0.0013152886419088433,-0.0008436465179180836,7.155358764378115e-05,8.013962675992545e-05,4.428282822407029,1309.80194435422,1309.80194435422,1308.1025161604543,1307.1241276516212,2.6806332637757095,2.6806332637757095,2.673681696135291,2.669683659068253,65.15927238034978,-0.0812253300100565,-0.003305783844552934,-0.021537741646170616
2,0.0,0.0,-0.0010260535950987817,0.06,-0.689721458898122,-0.6464096809047742,4.737511924646865,0.9999999979723647,-4.371893706793522e-05,3.903578096434809e-05,-2.490246877574603e-05,1.7390327712855616e-05,1.9476341757558893e-05,0.044161946692255365,-0.007027444000127499,0.006274830809034515,-0.003986196528492149,0.002076794219580496,0.002325865769460617,22.958853156025288,1987.103571431674,1987.103571431674,1984.6530015268772,1983.2111822119323,6.169744061892833,6.169744061892833,6.15453593037962,6.14559683073888,65.15943550280468,0.00025006430223584175,-0.09023737348616123,0.016342686489224434
3,0.0,0.0,-0.0026662846354899086,0.08,-0.6897201823001806,-0.6464082031651993,4.744155122242716,0.9999999776735878,-0.00016083911351171104,0.00011460912645892131,-7.515551579063912e-05,0.000136663094777713,0.0001651799199033903,0.6626165462180497,-0.01718712643498849,0.007395350353679191,-0.005295721607919463,0.009692838821187483,0.012929360103414866,36.27285832951344,2355.0230046157794,2353.7518382745266,2355.23182935876,2354.4453233186277,8.665955377854896,8.65660268978212,8.667492302236795,8.661704424607668,65.15932287063345,0.0006553097628057003,-0.09069059416651726,0.016550447791814804
4,0.0,0.0,-0.0065626745006465426,0.1,-0.6897148088556639,-0.6464005576935503,4.765396806428193,0.9999999002611376,-0.00039860045099369176,0.00016373660848240356,-0.0001174125989771093,0.00042581583503264504,0.0006893185825473018,1.4875496209272938,-0.03065155371896529,0.0016331245016405816,-0.002654965275243781,0.01749863033771952,0.039242835964129016,44.491312180135225,2555.6793057755804,2553.907286645359,2557.3809359867573,2556.9519004309473,10.205607308505133,10.19145978870259,10.219202090196575,10.215773556562453,65.15904129020534,0.002133502915967256,-0.09143505804240704,0.016838688403367996
5,0.0,0.0,-0.013136869191975903,0.12000000000000001,-0.6897026154418804,-0.6463756354336897,4.804476450651229,0.9999996830682727,-0.0007747652815797217,0.0001377132387057336,-0.00012098419981931862,0.0007906160515257816,0.0019574892285169868,2.4354665221120313,-0.044413522794916956,-0.007032400577135032,0.002126147062332854,0.017235288728981505,0.08509612724888016,49.26646759510864,2665.3459825875725,2663.5985754205253,2667.6523768825564,2667.4183398901405,11.100264425297103,11.08571447682193,11.119483441196161,11.117532470125502,65.15846065194322,-0.07381048612296581,-0.010692330775782466,-0.02219577319920063
6,0.0,0.0,-0.02142174185464829,0.14,-0.689684061274044,-0.6463146572600175,4.863281040306314,0.999999180505446,-0.0012766513052445084,3.577793191450469e-05,-8.871201062998161e-05,0.001026834911890687,0.004354233504051335,3.453391100565387,-0.05536005198133823,-0.012461573360803509,0.003211473101958162,0.006323333798875941,0.14919550185703628,51.937113310083944,2726.546830850946,2725.5936279931343,2725.3534001184075,2724.924485717002,11.615878581804125,11.607758161428713,11.605712086651929,11.60205937478982,65.15775572990594,-0.07103922218084335,-0.015894682612270117,-0.022221840918064117
7,0.0,0.0,-0.030600162127483142,0.16,-0.6896635231839725,-0.6461917634177733,4.942870872984267,0.9999982439905272,-0.001869963661836086,-9.957847662560136e-05,-7.304719382940207e-05,0.0009714788245346724,0.00819162002838677,4.510261300411752,-0.0627581600358451,-0.014289879809106393,-0.0006739768519358637,-0.01032801925609104,0.2266120678687314,53.422222247795006,2759.931622080652,2759.4116541502954,2756.8918946294725,2756.538917361407,11.90207782664744,11.897593573665878,11.87587489539184,11.872834046724662,65.1539573070274,-0.030384854413568974,-0.046541254967451096,-0.00703718326985836
8,0.0,0.0,-0.040052240138859926,0.18,-0.6896476635440694,-0.6459759105074945,5.043838672425926,0.9999968172984353,-0.0025075358157799375,-0.00025904519544217027,-0.00010272642914729746,0.0005483057698442337,0.013672431188207476,5.589230776728726,-0.06340398652051006,-0.018352529541321612,-0.0050651768483283574,-0.03029189197657691,0.31124260258866937,54.28456813024009,2778.1428775955224,2777.8592373961837,2775.564445845783,2776.2190960356925,12.059666435735679,12.05720404864791,12.037291346805862,12.042970295748757,65.1512852058613,-0.05119147337973118,0.09567936882376671,-0.010620852932333946
9,0.0,0.0,-0.049945014121943535,0.19999999999999998,-0.6896446697276019,-0.6456335040021711,5.166522283730116,0.999994945460111,-0.0031443504328568313,-0.00043970654893877437,-0.00016962528074322708,-0.0003277717978190447,0.020844618109807204,6.680583598962965,-0.06476560238836956,-0.015550441996195378,-0.008185048843913571,-0.054112243788698555,0.39555383969149494,54.74740850439974,2787.4788989243652,2787.9223122200206,2786.670513609384,2785.7903625845347,12.140856272019137,12.144719149885246,12.133815453309865,12.12615189673489,65.14650610631932,-0.05121639557182789,0.09423767030239105,-0.010991314426064491
