,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.18400353857631913,0.02,0.7962553989968186,-3.7659131189119988,4.974981440737498,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.10720913015862,0.05686510540544987,0.03196821268647909,0.06572520732879639
1,0.0,0.0,-0.1844167533462151,0.04,0.7962554001825595,-3.765913120240018,4.969911288041084,0.999999999940344,5.371923823398287e-06,4.7964007094720306e-06,8.212739649061832e-06,3.945800701645492e-07,-4.4192434514463745e-07,-0.25933621168990856,0.0017957614723263075,0.0016033854902417807,0.0027455567866591208,8.69065991039391e-05,-9.733384386476577e-05,4.374620294998852,1302.0676684386926,1303.2647955110951,1309.80194435422,1309.80194435422,2.649068881479336,2.653942253259825,2.6806332637757095,2.6806332637757095,65.10919961249529,0.053464433178305626,0.03620876558125019,0.06549838930368423
2,0.0,0.0,-0.18567323023281554,0.06,0.7962555285879692,-3.765913264040615,4.967134160105496,0.999999994170495,5.3231885851355546e-05,4.753249195700642e-05,8.103109581549329e-05,2.1109546738257655e-05,-2.363943338847073e-05,0.041827087215543075,0.008548793486792251,0.0076341474372236965,0.012969445817640092,0.0025203079726281406,-0.002822177373838607,22.840941109646582,1975.8892673210953,1977.6470505257685,1987.103571431674,1987.103571431674,6.100302135911439,6.111160819641079,6.169744061892833,6.169744061892833,65.10989676679661,0.05249830707907677,0.03760367911309004,0.06558462232351303
3,0.0,0.0,-0.18841987417894104,0.08,0.7962571197734174,-3.765915045525087,4.973704855159542,0.9999999278512327,0.00018778716081708805,0.00016771819878467445,0.00028443649081988674,0.00017642085858934003,-0.00019749096306330598,0.6576611931349313,0.018679483643388155,0.01668834403744828,0.028168560399401306,0.01356822809426728,-0.01518469438930305,36.139236777717514,2344.88973490746,2346.734776041273,2356.5686043706582,2356.5686043706582,8.591539512289332,8.60506507805022,8.677334029995215,8.677334029995215,65.10691589812659,0.05757717601954937,0.030911819078028202,0.06612926721572876
4,0.0,0.0,-0.19329602652442918,0.1,0.7962650465207896,-3.7659239154954034,4.9948220465920725,0.9999996258254124,0.00042815323162342375,0.00038255169146722545,0.0006470610860313472,0.0006994151120171488,-0.0007824133995442034,1.4801404329864878,0.029248215733842148,0.026152339501257577,0.044196034950462086,0.03801822123762137,-0.04250199169268314,44.38131314802946,2547.8693040277058,2549.4534923810934,2558.110140825574,2558.110140825574,10.143327176046142,10.155944727773031,10.225030673583959,10.225030673583959,65.10032885804272,0.06733042560517788,0.018888385500758886,0.0671733170747757
5,0.0,0.0,-0.2002388084063634,0.12000000000000001,0.7962894351626457,-3.765951183189651,5.033734347158019,0.999998797485822,0.0007662867319980541,0.0006850812297766673,0.0011612472877158887,0.0018667247902795028,-0.0020861742908901857,2.426267520643086,0.03795078310095753,0.03397705644063904,0.058145644351394694,0.07598413453690098,-0.08481189406254548,49.19412481485632,2660.120972926926,2661.2581736816155,2668.0501548872467,2668.0501548872467,11.05678628768039,11.066241852658987,11.122799777118745,11.122799777118745,65.0907221106091,0.0728161633014679,0.0038185020675882697,0.06788815557956696
6,0.0,0.0,-0.2085878791012002,0.14,0.7963456483440603,-3.766013979528622,5.092345291202083,0.9999971385000607,0.0011815094051423028,0.0010465054807695707,0.0017977356576236244,0.003913027750005088,-0.004372521519727246,3.44341211046498,0.045287315940259906,0.0370425222515793,0.06844416002742017,0.12371626199850826,-0.13874293988543537,51.92195054334485,2722.6036667157537,2723.1614935279895,2727.342475906021,2727.9767214419503,11.582304835952952,11.587051455627421,11.622658927360428,11.628065271993172,65.07762570780083,0.07777346670627594,-0.012797045521438122,0.0679590106010437
7,0.0,0.0,-0.2176902940619548,0.16,0.7964525923011818,-3.7661341193670452,5.171735046145762,0.9999944574071944,0.0016791511722268504,0.0013953998718575266,0.0025136557897552695,0.006939009648594459,-0.00785610006915891,4.500311110147777,0.054416337590603304,0.03141993020336022,0.07393711823850145,0.17192659566100285,-0.20344974260404483,53.4327238151285,2757.500945006636,2757.475011171987,2758.6588544421306,2760.069680142733,11.881122692777923,11.880899213889915,11.891102854358305,11.903268594479576,65.06076195305783,0.0821358896791935,-0.0322389230132103,0.06726621836423874
8,0.0,0.0,-0.22726292035493453,0.18,0.7966290174398658,-3.7663378255015556,5.272502659357047,0.9999907419869907,0.0022725854402210685,0.0016503059912442882,0.0032600285060301825,0.01082300504787884,-0.012769299563988961,5.579035785041544,0.06421380294276383,0.018592980224422448,0.07476552335011105,0.2092040053875872,-0.280321802054394,54.256099588641504,2776.8157557757995,2776.3089407733423,2775.1479209782174,2777.0629182575926,12.048147356658696,12.043749783949984,12.033678780733075,12.050292246915594,65.0389171376382,0.344719335436821,0.3836815506219864,0.19323576986789703
9,0.0,0.0,-0.2416090668123315,0.19999999999999998,0.7968894288453319,-3.766656349938645,5.3949521604480815,0.9999851683790064,0.00309509005560374,0.0019041182514346144,0.004056818118005558,0.015319275537103688,-0.01941654980110296,6.6665509907074725,0.10893289051775568,0.04149552279310845,0.08835808418484171,0.24000764483766499,-0.38002421743086257,54.457035535764774,2770.19038236362,2778.635196740159,2786.4433011419064,2787.4879236625334,11.990723130973192,12.063941040028277,12.131836861480771,12.140934886588312,65.08129984690422,-0.08465704321861267,0.06311559677124023,0.038065314292907715
10,0.0,0.0,-0.25647105781113855,0.21999999999999997,0.7972489266658825,-3.767132680622431,5.539198260045422,0.999974566499872,0.004399806835982048,0.00254453410892996,0.005003338821992114,0.02089708142229467,-0.028765677133038965,7.758842138393495,0.14444213155860144,0.08559337945455474,0.09758357414447806,0.3175746588830003,-0.543093575264079,54.7100686636811,2783.738985820176,2788.3455945998635,2787.4654995290794,2785.2438944154796,12.108299765546464,12.148407226734887,12.14073955024495,12.121394965867362,65.06149600410491,-0.08715502917766571,0.05369867384433746,0.03864385560154915
11,0.0,0.0,-0.2686287150664759,0.23999999999999996,0.7977400182639462,-3.7678315989845053,5.705328835511035,0.9999585473120217,0.005867768539018275,0.0036078501186592293,0.0059545249621667145,0.028660546378789863,-0.04175026784617413,8.85463310539214,0.1461201851771158,0.125591305999858,0.09054787838789552,0.450831215670391,-0.732497907432859,54.84237851931269,2791.129688901687,2793.6425735552616,2787.581668814731,2784.0834292360287,12.172679108078107,12.19460736762371,12.141751516441703,12.111296369881034,64.93513630150557,-0.40798401832580566,-0.12079564109444618,-0.07667649537324905
12,0.0,0.0,-0.27949019919360896,0.25999999999999995,0.7984169399592993,-3.768827536279733,5.893370847288969,0.9999382375165988,0.007239960670940001,0.005065848150449956,0.006741016555239699,0.039639231018719336,-0.05841837459284163,9.948977890314836,0.12656196479132853,0.1656920380075171,0.06185678994997125,0.63283056210874,-0.9086880163646933,54.64928523739947,2795.1612846461644,2796.5320520770815,2776.745144909217,2771.576700170108,12.207869708111602,12.219846300348484,12.047534626550615,12.002727441219509,64.8586279862862,-0.20912032574415207,-0.11623181775212288,-0.012679163366556168
13,0.0,0.0,-0.2901407693013691,0.27999999999999997,0.7993540729218632,-3.770190176556832,6.103287509155683,0.9999154619676192,0.008379855933499467,0.006881585872729113,0.007175702648041058,0.05484647817184132,-0.0783327726048331,11.04299200470417,0.1034749579138074,0.19157286963836087,0.02431570714598375,0.8652315231192369,-1.0590745474553003,54.741100682057635,2797.360502239893,2796.533543031617,2778.6005975680096,2775.8971008857447,12.227087435423128,12.219859330229623,12.063640604926459,12.040176890031665,64.77539475366987,-0.2430090755224228,-0.11322497203946114,-0.01915583200752735
14,0.0,0.0,-0.11416586198322448,0.3,0.8006439765773766,-3.7719786207428347,6.335099303492227,0.9998923726702797,0.0092326395222355,0.008784622021808223,0.0072685527572537885,0.0749618279902122,-0.10088187932513525,12.138360263211338,0.06552199445791503,0.1814693399627838,-0.0062200918975042,1.1141165170516436,-1.1741847473704918,54.79235434028995,2798.5601656811473,2792.8158255664994,2781.6591702292235,2780.308991584349,12.237576991622538,12.187390714068131,12.090213570498284,12.078479576167918,64.65466471769881,0.02944826055318117,0.22995762526988983,0.03122229315340519
15,0.0,0.0,-0.12252786693778384,0.32,0.8023845407368687,-3.774236954220483,6.588825876529526,0.9998724163831542,0.009667734887538545,0.01051593214434794,0.007148498401226637,0.09983275347392297,-0.12514044275208325,13.234320175239063,0.027712361363762785,0.1673765504733758,-0.01574621655079927,1.3409457679966779,-1.2354550207539328,54.800372798013214,2789.4223291527182,2786.9170722567715,2789.9051152498173,2788.302674990579,12.157791383004618,12.135962696380536,12.16200022620386,12.148033240899165,64.54641937533007,0.02026196848601103,0.2003905177116394,0.09230455011129379
