,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.18400353857631913,0.02,0.9914771233838269,8.0638805983434,2.407244229044885,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15923548360404,-0.0958382785320282,0.02813621610403061,-0.023913566023111343
1,0.0,0.0,-0.1843948331374144,0.04,0.9914771250186044,8.063880600174345,2.4021768974756,0.9999999999471704,-7.3806036823139245e-06,6.589843429018988e-06,-2.78567958060292e-06,5.440351204393481e-07,6.093168405820448e-07,-0.2588646615352307,-0.0024674073091443425,0.00220305483871353,-0.0009312958115771678,0.00011982908621750576,0.00013420785299241532,4.425809772340186,1309.80194435422,1309.80194435422,1308.2051026184151,1306.5660622148757,2.6806332637757095,2.6806332637757095,2.6741010734955823,2.6674045486080087,65.1593131609635,-0.09797453507781029,0.027520366944372654,-0.023857038468122482
2,0.0,0.0,-0.185576192839685,0.06,0.9914773020248208,8.06388079841501,2.39942477213502,0.9999999948203238,-7.309626038717884e-05,6.526639148472708e-05,-2.7506134631625283e-05,2.909418032780775e-05,3.258395805069724e-05,0.044053100678033336,-0.01173340644237891,0.010476859904914463,-0.004405024308376221,0.0034727218255906824,0.003889183065988533,22.953308578505823,1987.103571431674,1987.103571431674,1984.7966170935013,1982.394559637939,6.169744061892833,6.169744061892833,6.15542668472777,6.14053675454346,65.15934034803932,-0.09846686571836472,0.02712830901145935,-0.023876218125224113
3,0.0,0.0,-0.18822201052214368,0.08,0.9914794934459188,8.063883252505983,2.4060652706455596,0.9999999357052679,-0.0002575820404544397,0.00023000773607401392,-9.66301921267213e-05,0.0002428615095290853,0.00027195797323680053,0.6624936494486516,-0.02558873511039785,0.022851852640099275,-0.009576150606725767,0.018663553941937378,0.020897704652042874,36.27789162732202,2356.5686043706582,2356.5686043706582,2354.1686592884553,2351.657861049072,8.677334029995215,8.677334029995215,8.659668920759186,8.641207128098763,65.15921800619815,-0.0943947471678257,0.027294114232063293,-0.024079592898488045
4,0.0,0.0,-0.19298421416657593,0.1,0.9914903942250805,8.06389545764943,2.4273068726867697,0.9999996666997084,-0.0005864517314247281,0.0005237440024382196,-0.0002199251207252392,0.0009611503563257407,0.0010760536478061685,1.4877217856567526,-0.03997464893827156,0.0357092657932535,-0.015027173512811005,0.05216614661138157,0.05838951290374966,44.51367133317993,2558.110140825574,2558.110140825574,2555.9751017842495,2553.8315425385695,10.225030673583959,10.225030673583959,10.207969852662181,10.1908552784485,65.15891894836415,-0.08528003096580505,0.027468513697385788,-0.024559801444411278
5,0.0,0.0,-0.19975895102142954,0.12000000000000001,0.9915238692155819,8.06393292745572,2.466395594395403,0.999998935987081,-0.0010473580144922563,0.0009355565351293061,-0.00039471491624361576,0.0025597722206466807,0.002864821967658666,2.4362436396594913,-0.051568851043654045,0.046086497053535985,-0.019760055848732326,0.1039133513219839,0.11624792768100754,49.301851039711835,2668.0501548872467,2668.0501548872467,2666.30212690535,2664.8195929546287,11.122799777118745,11.122799777118745,11.108229889080944,11.095880388725675,65.15839268425368,-0.0705938134342432,0.027202161960303783,-0.025316458195447922
6,0.0,0.0,-0.2078374542108185,0.14,0.9916008443683983,8.064019055661118,2.525225584348545,0.999997507330479,-0.001601387198220604,0.001430806997552778,-0.0006112963323429443,0.0053536176568708665,0.005989053502458174,3.4552659961974803,-0.05839532527557566,0.05220585669314976,-0.02335788311692728,0.16896899494746753,0.18889735605701116,52.00650364319462,2728.021944844224,2728.013992458451,2726.6098457361845,2725.926702102064,11.628450806831566,11.62838301134176,11.616415511304863,11.610595326807093,65.15756542037522,-0.053037794306874275,0.027107776142656803,-0.0259407851845026
7,0.0,0.0,-0.21654438539194226,0.16,0.9917473453530279,8.06418290446935,2.6048687185299912,0.9999952901606904,-0.002197589170612117,0.0019631813578054455,-0.0008580077100038232,0.009531611415286452,0.010658266213519929,4.513776122997292,-0.06017798572150636,0.053557658943158525,-0.025810603844150928,0.2403510908803263,0.26857366139299094,53.5109247682784,2760.7362902201144,2760.6721628112928,2759.5735685866603,2759.5834838703877,11.909019026843135,11.908465779026738,11.898989848608975,11.899075356075576,65.15630510521767,-0.03323308937251568,0.02760736271739006,-0.026440950110554695
8,0.0,0.0,-0.2256373094451327,0.18,0.9919917713915285,8.064456202769442,2.7059216486508295,0.9999923611801189,-0.0027943457906131537,0.0024907964289131697,-0.0011247871633608569,0.015144523587493857,0.016934304359400566,5.594115219537679,-0.05877500643618795,0.05164471511592723,-0.02743404524200773,0.31162358834361864,0.34870383571118,54.33829804824751,2778.525517427964,2778.469936416242,2777.574548194985,2777.952969746226,12.062988674174022,12.062506068270496,12.054732807592805,12.058017746564877,65.14757611194615,-0.01048392173834145,0.09648405387997627,-0.020217228680849075
9,0.0,0.0,-0.23513634441452366,0.19999999999999998,0.9923625037532967,8.064870793591803,2.8287115204829183,0.9999888536012668,-0.0033531440763342243,0.0030144061518789247,-0.0014008760042668936,0.022156853006917086,0.02477110216265515,6.686248939784167,-0.0517850160209124,0.05449490412141503,-0.027428094598388016,0.3812205928147749,0.4241465334209367,54.77698879096904,2786.792346814962,2787.9941375241806,2787.7670155236983,2787.973442801155,12.134876457071172,12.145344927281963,12.143366183754004,12.145164623017262,65.1421348129146,-0.00914288917556405,0.09644613415002823,-0.020110178738832474
