,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.8570920361241222,-5.660010900484656,6.518217302376979,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,36.03110513213129,-0.04281941056251526,0.02215017657727003,0.0017675445415079594
1,0.0,0.0,-0.00035598904716935276,0.04,-0.8570920357505272,-5.660010899762417,6.512809458738153,0.9999999999836134,-5.07125466905626e-06,2.62325881818432e-06,4.171660836123339e-07,1.2341378975249817e-07,2.38583766677973e-07,-0.3157845425943827,-0.0016853211377747476,0.0008717884190823391,0.00013827472255417326,2.7020974622844847e-05,5.223683665552399e-05,-1.7669975583401634,983.4393879405754,983.1282452060317,984.3395335716692,983.1718520297703,1.5111978863556135,1.5102418053456785,1.5139655621976245,1.5103757823910446,36.40986770468947,-0.043215617537498474,0.0222386266104877,0.0021798666566610336
2,0.0,0.0,-0.0009850161646979237,0.06,-0.8570919963391186,-5.660010823543396,6.507001925291812,0.9999999984290144,-4.965770562558561e-05,2.5658007901504257e-05,4.213081477852099e-06,6.453943515125118e-06,1.2484521433429913e-05,-0.2312107900999927,-0.007939217516134483,0.004098551270835326,0.0006876918451670781,0.0007674534123852156,0.0014850512147464505,8.590766992256995,1487.6505683298278,1487.1946848293087,1489.021277683802,1487.320929247405,3.4580240218115392,3.455904956245027,3.4643993489858858,3.456491708245157,36.594125440885634,-0.0434645377099514,0.022291918750852346,0.0024607114028185606
3,0.0,0.0,-0.0019502677939135377,0.08,-0.8570915126305607,-5.660009887129721,6.5047540207958665,0.9999999806532484,-0.00017428966525501476,8.992369940619309e-05,1.5177080475388527e-05,5.350928988383648e-05,0.00010363052247192135,0.030347726079124462,-0.01727479585218995,0.008899951566467109,0.001528668564034432,0.004102326536371891,0.007949932949695511,16.093203527804416,1765.1308768709139,1764.6519622515493,1766.5602644482385,1764.784392384393,4.8683295021190895,4.865688113983809,4.876217356060304,4.8664184425874835,36.34606449257997,-0.04330251272767782,0.022261945065110922,0.0023498970549553633
4,0.0,0.0,-0.0033275952027174774,0.1,-0.8570891182689055,-5.660005246743901,6.508984733105109,0.9999998998477952,-0.0003966489593979285,0.00020440207481723418,3.45513291973344e-05,0.00021074422549006186,0.0004086035513973564,0.4070476336798948,-0.027084925454532366,0.013937831410788845,0.0023068862535982827,0.01140141059479491,0.022123796741348324,20.62218824061965,1913.3493673910923,1912.931542624331,1914.4557526667593,1912.9067385545613,5.72024585507747,5.717747827829507,5.726863178283936,5.717599550179828,35.71560761322647,-0.042718338780105114,0.022133362479507923,0.0018884515156969428
5,0.0,0.0,-0.005159168107420765,0.12000000000000001,-0.8570818032113464,-5.659991056593731,6.521462315067443,0.9999996786119245,-0.0007107684991313536,0.0003660596274789875,5.9871007178785666e-05,0.0005580308540894809,0.0010828410292727565,0.848114290606663,-0.035384137618457434,0.018216056416544082,0.0026737299564155792,0.02252243457302702,0.043735915458045366,22.972571718152597,1986.030142901807,1985.7204857882632,1986.576820718874,1985.4133996567207,6.163080100750046,6.1611583848873614,6.166473486189079,6.159252920335801,34.77399707855528,-0.041763726621866226,0.021898677572607994,0.0011592366499826312
6,0.0,0.0,-0.007400182500282029,0.14,-0.8570650891514819,-5.659958615036014,6.543100710119395,0.9999992365831114,-0.0010958010481133401,0.0005644985945623016,8.599182612980108e-05,0.0011589269736966502,0.0022497476983209543,1.3185516771571815,-0.041183020530666734,0.02125599673316849,0.0024581072931902405,0.0362404891625818,0.0703698485470535,23.87185135573861,2013.2568301743668,2013.070477388696,2013.1923346456965,2012.4568146971644,6.333218958348255,6.332046571044733,6.332813190185825,6.328186648083884,33.73952641626904,-0.04064567852765322,0.021627767477184534,0.00026520155370235443
7,0.0,0.0,-0.009947864055654551,0.16,-0.8570335027114292,-5.659897299518735,6.574248628407029,0.999998521199638,-0.0015254774239506508,0.0007867910711669368,0.00010713065290803176,0.0020487713579153445,0.00397669658304677,1.796326828478947,-0.04434384738655879,0.023007129513741818,0.0016986905342301416,0.05109708287653419,0.09911588365388643,23.89946912113898,2014.2125805078033,2014.1405013163471,2013.6416377815142,2013.293419986308,6.339233504332129,6.338779809767578,6.335640213007291,6.333449165833946,32.694684142471395,-0.039400071837008,0.02131499256938696,-0.0007496736361645162
8,0.0,0.0,-0.0126948726929738,0.18,-0.8569811392918429,-5.659795692177856,6.614912980231506,0.9999975212910612,-0.0019750991373333857,0.0010209411261360838,0.00011863535879013498,0.003236293155605907,0.006277645307696625,2.268659650059519,-0.045261566866235475,0.02367741911784649,0.0005648263563566682,0.06590030851996477,0.12756889311408418,23.437669930204063,2000.4406491180919,2000.460129612102,1999.537819610056,1999.492729902366,6.252842399162664,6.252964181383046,6.247199665662414,6.246917919322792,26.786663594226507,-0.010354155208915472,0.0008897124789655209,-0.004013313911855221
9,0.0,0.0,-0.014968743752993868,0.19999999999999998,-0.8569026076962686,-5.659643439673372,6.6646960104229755,0.9999963029257221,-0.002412788073870744,0.0012486693615659434,0.00011581633556451132,0.004643122086409651,0.008997687435633497,2.7002005955498873,-0.041262807998755174,0.021204481615876736,-0.0012538453530281655,0.07383933315588967,0.14270357222365546,20.41602610440714,1907.6850108462688,1907.8760493007446,1905.5055252181764,1906.6572371127015,5.6864270959654775,5.687566047764019,5.673441297549056,5.680301571011038,26.064478249288857,-0.009539304999634624,0.0008948436006903648,-0.0053071267902851105
