,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.5270548407057545,4.3771181839305955,4.278467323758803,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.5812267820415595,-0.0013268883631099015,0.013367224484682083,0.00718998396769166
1,0.0,0.0,-0.00031417793102773983,0.04,-0.5270548406448474,4.377118183936564,4.2727107911785485,0.9999999999967363,-1.7106914305085395e-07,1.7391886613576466e-06,1.8636892051123184e-06,1.9499697133555105e-08,1.9137604518923402e-09,-0.37340057150673317,-5.5585322447227614e-05,0.000563764208689077,0.0006023823220872762,4.160810458195074e-06,4.0882553439227566e-07,-7.960677232546615,468.9222934679306,469.43791499834106,473.66161053736454,473.0515894698067,0.34358002083736844,0.3443360294923917,0.3505601253433967,0.34965774545534883,7.624127987682108,-0.00130086115677841,0.01349927019327879,0.0072922068648040295
2,0.0,0.0,-0.0007961310560614665,0.06,-0.5270548349987374,4.377118184492045,4.263829674637195,0.9999999997196792,-1.5966618569945918e-06,1.6260941485617813e-05,1.7136918937245308e-05,9.063954601232512e-07,8.914324055255573e-08,-0.5077589097899483,-0.00025034108164884297,0.0025581816992371457,0.00265410090299829,0.00010567811050854521,1.0384873453093401e-05,-5.822162395729032,689.1466023639492,689.899131309031,695.6846157958348,694.7965136834766,0.7420776976033937,0.7436992389205934,0.7562248422692973,0.7542953006825394,7.652144269312391,-0.0012774855131283402,0.013614221010357141,0.007399322465062141
3,0.0,0.0,-0.0013758093681172714,0.08,-0.5270547690708164,4.377118190958829,4.25264367411552,0.9999999967764854,-5.468670324347466e-06,5.6083796952021145e-05,5.719904324379172e-05,7.210232244099365e-06,7.060898639323361e-07,-0.6059978526071014,-0.0005312651617427579,0.0054925496561823925,0.0053694492218176034,0.0005445076353823391,5.317428605426641e-05,-4.302232036093,810.8303517011559,811.6183483940804,816.8382433483291,815.9105397475549,1.0272736188711222,1.0292712785760791,1.0425532973755978,1.0401865344813617,7.65575626652819,-0.0012613868457265198,0.013688036240637302,0.00749559560790658
4,0.0,0.0,-0.0019148006405690574,0.1,-0.5270544502555368,4.3771182220744915,4.23974684840368,0.9999999843455829,-1.223896938020904e-05,0.00012656037568372155,0.0001230508548165192,2.790053582964565e-05,2.7169590576511066e-06,-0.6807315872157944,-0.0008181574664956271,0.008568478339075723,0.0076631376724456204,0.0014947001435350132,0.0001448691474292185,-3.368321970631005,878.1081760257682,878.7994354610571,882.2243581189414,881.4128838156481,1.2048200398824724,1.206717689981277,1.2161418387522132,1.213905641169868,7.6338997995046345,-0.0012529465311672539,0.013718639966100454,0.007580102421343327
5,0.0,0.0,-0.0023394640909066983,0.12000000000000001,-0.5270534855942702,4.377118315695723,4.225506446942282,0.9999999528225116,-2.1665091167748837e-05,0.00022592205939011076,0.00020698990654017534,7.346413304664687e-05,7.112449600686867e-06,-0.741636192896079,-0.0010559206923775777,0.011199318161132836,0.008942903818923945,0.0029563008405760036,0.00028437466686576183,-2.837533624958387,914.7554569814839,915.2828289139011,916.6884001845762,916.0717869580737,1.3074833248519566,1.3089913317519417,1.3130147729767032,1.3112489603450375,7.588357563641781,-0.0012510941305663437,0.013711406383663416,0.00765729695558548
6,0.0,0.0,-0.002640865576018711,0.14,-0.5270512835510032,4.3771185282177685,4.210131425467445,0.9999998943217797,-3.3121361366011235e-05,0.00034808965430855893,0.00029848450105479494,0.00015289641425603602,1.4721011449780646e-05,-0.7949910754067689,-0.0012222407280186478,0.013107511262394346,0.009214119210220665,0.004809558670158487,0.0004594536930965581,-2.559337412966351,933.6959453727277,934.0443384869245,933.9281713748011,933.523127291738,1.3621881143471544,1.3632048596846096,1.3628657971419316,1.361683905346546,7.527681836218326,-0.0012534921406768262,0.013679701834917068,0.007730013225227594
7,0.0,0.0,-0.00284720054763192,0.16,-0.5270471008435701,4.377118929811166,4.193731252014009,0.999999805373248,-4.588960622467668e-05,0.0004855287321421654,0.00038911368594718465,0.00027227382761264396,2.6084369355618003e-05,-0.8446279496717051,-0.0013190088515515,0.014264240736372244,0.008843563410008415,0.006898406001835433,0.000655134317378617,-2.432549222629487,942.2754760076486,942.4643875667063,941.6003981302047,941.3826277437419,1.3873368344986006,1.3878931691223784,1.3853496769471896,1.3847089523927156,7.4574226645690835,-0.0012581258488353342,0.01363443536683917,0.007803286891430616
8,0.0,0.0,-0.0029961081988186047,0.18,-0.5270401031897362,4.377119598607803,4.176355623636629,0.999999686339204,-5.934171883587757e-05,0.0006312439014413487,0.00047469062661475314,0.0004346827271041911,4.146498451467355e-05,-0.8928161064986883,-0.0013607960148180915,0.014789827417433525,0.008269384866360488,0.009083315289717833,0.0008586639309615469,-2.3947183587865544,944.7788680729413,944.8453852201857,943.9134072211579,943.8381438109114,1.394718246039517,1.3949146432027075,1.3921641644139715,1.3919421634453846,7.380271569200018,-0.0012639148626476526,0.013581334613263607,0.007880302146077156
9,0.0,0.0,-0.0031194555429206808,0.19999999999999998,-0.5270294196945936,4.377120615736325,4.158019049056732,0.9999995393203827,-7.301813592023875e-05,0.0007798077551832394,0.0005549119201907633,0.000640821747563675,6.091285706894987e-05,-0.940886491565045,-0.0013659299359825604,0.01486507309205276,0.007809843367122695,0.011261702020509454,0.0010611355317513217,-2.4090995693109862,943.7347380045367,943.7200753479775,943.1187506409883,943.1369081220236,1.3916371810326438,1.3915939380773865,1.3898210962346036,1.3898746120683327,7.301163004372069,-0.0012696412741206586,0.013527575880289078,0.007961674593389034
