,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.18400353857631913,0.02,0.28864432103457793,-7.446912005751079,3.3066305420282958,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15405246179276,0.034611708484590054,0.01189966918900609,-0.03433086723089218
1,0.0,0.0,-0.18419757208530319,0.04,0.2886443207615641,-7.446912006056854,3.301562552738954,0.9999999999904275,1.233584279586772e-06,-1.1014190834899874e-06,-4.050946868714995e-06,-9.08547597337298e-08,-1.0175672515083201e-07,-0.2589746023824649,0.0004123925259367,-0.0003682106745033811,-0.0013542851150966542,-2.0011464929492385e-05,-2.2412665000489975e-05,4.413874700800516,1309.80194435422,1309.80194435422,1306.1499048594653,1306.4240737974221,2.6806332637757095,2.6806332637757095,2.665705616925987,2.6668248305484523,65.15441560344833,0.035107542760670185,0.011602165410295129,-0.03464533016085625
2,0.0,0.0,-0.18463884461007915,0.06,0.2886442911412396,-7.446912039230082,3.298804542665192,0.9999999990605918,1.229005821210374e-05,-1.0973725897190343e-05,-4.0091750104622736e-05,-4.874872645876325e-06,-5.459485140967824e-06,0.04352623823126692,0.00198182742844863,-0.0017696371419794966,-0.006432022664373613,-0.0005828747885061423,-0.0006527548421203152,22.926411475581514,1987.103571431674,1987.103571431674,1981.7591305337467,1982.1683834533028,6.169744061892833,6.169744061892833,6.1366008575202065,6.1391356571284454,65.15452046788363,0.03523243870586157,0.011542213149368763,-0.03470666706562042
3,0.0,0.0,-0.18617933670490594,0.08,0.288643922504368,-7.446912452029441,3.305428419593518,0.9999999883241039,4.3603949566626734e-05,-3.8937990736914115e-05,-0.00014118895487290694,-4.093310883452286e-05,-4.583351792439325e-05,0.6613384655679249,0.004358054235907272,-0.0038923024916223815,-0.014020268220820023,-0.003154941420199475,-0.0035321813567526093,36.244332637488554,2356.5686043706582,2356.5686043706582,2350.980063884427,2351.412870128581,8.677334029995215,8.677334029995215,8.636226691331652,8.639406775207078,65.15396507476335,0.034356619231402874,0.012151088565587997,-0.03414316847920418
4,0.0,0.0,-0.1897969366618504,0.1,0.28864207966018174,-7.4469145150915255,3.3266403457238964,0.9999999393741601,9.963128191792678e-05,-8.89879982706374e-05,-0.00032156868678536317,-0.00016274915587585862,-0.00018217122019203365,1.485921203155892,0.006802468328432011,-0.0060780169649288255,-0.02195489393223231,-0.008857752487025285,-0.009911594180685896,44.48328215916992,2558.110140825574,2558.110140825574,2553.288972765685,2553.649901444043,10.225030673583959,10.225030673583959,10.186525578083922,10.189405682226349,65.15273194668161,0.03254347946494818,0.013498633168637753,-0.03312036395072937
5,0.0,0.0,-0.19565898974030282,0.12000000000000001,0.28863640430899107,-7.446920865977256,3.3656878007533475,0.999999805913895,0.00017751276966687012,-0.00015859672380082133,-0.0005757677208642551,-0.000434156323056162,-0.0004857281433285678,2.433952159558109,0.008636839076715842,-0.0077220541332655495,-0.028582681731246055,-0.01762464457099369,-0.0197061376741765,49.28192885572412,2668.0501548872467,2668.0501548872467,2664.541864868251,2664.7632171290998,11.122799777118745,11.122799777118745,11.093567679039282,11.095410913942683,65.15078807076063,0.0302863921970129,0.015307484194636345,-0.03152726963162422
6,0.0,0.0,-0.20322354605114967,0.14,0.2886233657668771,-7.446935459245323,3.424469020710953,0.9999995427617067,0.00027214196948767335,-0.0002373509011390076,-0.000885482736131717,-0.0009046744818775479,-0.001014414423812606,3.4527136682619903,0.010531941589230384,-0.007504233633683266,-0.03293357532792046,-0.0281898051572525,-0.032013900604777164,51.99739135898339,2727.6843695666303,2728.021944844224,2725.978130190127,2726.0393841450896,11.625573091980229,11.628450806831566,11.61103342835333,11.611555244505519,65.1566876662131,0.027671917341649532,0.018729225732386112,-0.11441444605588913
7,0.0,0.0,-0.21269389321421,0.16,0.28859885397638013,-7.446963289369151,3.504043271594066,0.9999990853986878,0.0003858160001390051,-0.00030348663836453994,-0.0012602553956813252,-0.0015764946990758813,-0.0018177286103936475,4.508908301077211,0.011833669864138514,-0.005689865094520242,-0.043961167034833756,-0.037462974371308494,-0.04680925650975761,53.33121477241632,2760.5521444037317,2760.7362902201144,2751.8109168932338,2751.6862144400698,11.907430376090439,11.909019026843135,11.83214053533806,11.831068177125003,65.15151047020379,-0.009358475916087627,-0.029108164831995964,-0.012659396976232529
8,0.0,0.0,-0.22262550529969674,0.18,0.28855921002664503,-7.447010243685994,3.604963464992901,0.999998283736159,0.0004961515568403222,-0.0003614722775495467,-0.0017480549653302398,-0.002413432229836615,-0.0029268195655255376,5.585705857442199,0.009529813321880132,-0.0066407618154768954,-0.051412201886475314,-0.04531495989659496,-0.06183301776550554,54.159879696775064,2775.0305555628643,2774.525255546645,2773.713068940693,2773.6450443056947,12.032660955461385,12.02827934589206,12.021238301671527,12.020648673040204,65.14830627912526,-0.006949292728677392,-0.028598332777619362,-0.011256116442382336
9,0.0,0.0,-0.23209194688355597,0.19999999999999998,0.28850111635640613,-7.447082090595796,3.72754996336227,0.9999972015601664,0.0005675715947216172,-0.0004457544480776127,-0.0022530062789460343,-0.0034316214656345905,-0.004290728910814124,6.674345393645034,0.004519374053990171,-0.010504347337600061,-0.048288462214489916,-0.05593885733065713,-0.07221200223074978,54.60593265409686,2782.503670657285,2781.7491897181035,2785.660595720699,2785.6234885840763,12.097555764345126,12.09099610523027,12.125022209394936,12.12469918234728,65.15202508271034,0.0029495892813429236,0.02948854397982359,0.02750689722597599
