,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,-0.2695017001622668,5.09792036474784,3.048162723525169,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.741161429875657,-0.6253862231969833,5.988138556480408,-1.0574921369552612
1,0.0,0.0,-0.12114221176629986,0.04,-0.26950167852849655,5.097920355824809,3.0424381374378693,0.9999998396957451,0.00021442260481491479,0.00047100595480013385,-0.00022974947485685497,6.966933396104755e-06,-2.9923186386940497e-06,-0.3679543865268315,0.07340003445463847,0.15287976973051462,-0.07431414910233178,0.0014937847976782964,-0.0006626383325392966,-7.358772599707374,658.1640583064807,801.5955053169926,302.05453435611173,105.36518847786523,0.6768531669059965,1.0040068770684234,0.14255972865816716,0.017346842588504847,10.691457384612104,-0.7328210771083832,5.987917184829712,-1.0666239261627197
2,0.0,0.0,-0.1219522779219353,0.06,-0.2694994914581131,5.097919367593127,3.033884585811862,0.9999850728899168,0.0019246404940929439,0.004639299955867466,-0.002150965419453116,0.0003591916000690211,-0.00015943085654653195,-0.47672603037359684,0.27158360859626196,0.7645421097747565,-0.3388109188243093,0.04293314436034525,-0.018415491792451083,-4.075890181563904,994.8246455920178,1199.4067636788836,560.4353346722693,125.65190832272278,1.5463906408069166,2.2478075623702605,0.4907690417264695,0.0246697255716297,12.733385436458587,-0.8499611020088196,5.987652897834778,-1.068830132484436
3,0.0,0.0,-0.12232931431033989,0.08,-0.2694712665582915,5.097908267311783,3.0237750681353277,0.9998072393892362,0.005145183646549764,0.017445360832969416,-0.0073939526320772365,0.0032078387340082545,-0.0011682555841836485,-0.5255963778090965,0.33053691359453724,1.8643766903542542,-0.7204794658434349,0.2564610648598828,-0.08152423925133022,-1.363351142246369,1167.4592639376326,1379.1643221094066,836.343808363618,317.8784471405728,2.129656755385236,2.97206407635347,1.0929387724052477,0.15788770295959173,14.639347038272085,-1.0259948372840881,5.986777067184448,-1.0603044033050537
4,0.0,0.0,-0.12192452370512524,0.1,-0.2693174401677544,5.097861219755384,3.0131944854756947,0.9989180513600754,0.007649449867239598,0.04286092405501552,-0.016344839334432818,0.014159130853696692,-0.003840337987857364,-0.5251541837201004,0.12424425763414458,3.2317290217230665,-1.0754088076798696,0.8359492475383763,-0.1733592795355498,0.9377913870869516,1239.706849465667,1420.280734571891,1096.0124580790239,657.2461135189225,2.4013979871639877,3.1519152611483894,1.8769690965159445,0.6749664623560577,16.85720751257077,-1.2801339626312256,5.983972907066345,-1.0346988439559937
5,0.0,0.0,-0.12025538653817397,0.12000000000000001,-0.2687850235443319,5.0977427065889005,3.0030780207309995,0.9962184274053356,0.007132538095369743,0.08195941432179416,-0.02793968865944563,0.04299726991904839,-0.008242583756226276,-0.4794118744270137,-0.27520996188029867,4.553636906405925,-1.2920684699566076,1.9937581683890226,-0.24707288384199755,3.1702550719797387,1278.0434298121645,1400.9507117153194,1320.9419335680889,989.3776007918594,2.552215635449626,3.066703954608195,2.7264252498060855,1.5295028428290878,19.578233763535096,-1.5228261351585388,5.976789236068726,-0.9994037747383118
6,0.0,0.0,-0.11668565896626137,0.14,-0.2673821436301965,5.097525664441164,2.994333854670901,0.990296707988992,0.0023959743979178705,0.13296849925420615,-0.04032452924627817,0.10379825840127854,-0.013466077803711738,-0.3877907048121374,-0.7488566124499472,5.6105595041742955,-1.3407328571299555,3.937473521630076,-0.2552513316990209,5.464141340936262,1334.2291372667512,1391.7538301518728,1502.1535403725472,1271.6753489430557,2.781550711700689,3.026571869379435,3.5257766091947227,2.5268452542137525,23.185564511962923,-1.6104762554168701,5.956430912017822,-0.983397901058197
7,0.0,0.0,-0.11046901052334138,0.16,-0.26429305053551005,5.097210255700505,2.9878967684350886,0.9799174994367527,-0.006560195808174077,0.1924622175433209,-0.051739278569457356,0.21485167886640277,-0.01772356275116945,-0.2485969173639697,-1.1897027662241284,6.317463730885284,-1.2637305763178464,6.872118527512202,-0.15796760610855956,7.828382070448132,1439.1108594214763,1444.9828203232073,1643.4967139395787,1499.7056160254542,3.236045665545227,3.2625074214408643,4.220499187432799,3.514294691101138,24.437090961776832,-2.340491473674774,5.919348478317261,-1.2297195196151733
8,0.0,0.0,-0.10122446265887433,0.18,-0.25835044119149647,5.096840404010675,2.984608298061828,0.9644004279769312,-0.01912108044397965,0.25654024979442364,-0.06126417416387452,0.39064447411827846,-0.018456752395566888,-0.07721901702410991,-1.5908592547386713,6.675187568789488,-1.1813073749907805,10.287375788632824,0.07824435364091567,8.876917933374763,1584.2318501621528,1543.7280162312045,1683.3149090834813,1593.2539853528347,3.9216029576862703,3.723640222017904,4.427482780490343,3.966396880210965,27.33992495647099,-1.773424208164215,5.7347928285598755,-1.1132557392120361
9,0.0,0.0,-0.08871638349908906,0.19999999999999998,-0.24815186038721046,5.096514979936751,2.9849178952176185,0.9437170994816229,-0.0347941106571194,0.3215994962593198,-0.06900123198410785,0.6424270340588109,-0.012801628400371245,0.10942417952425801,-1.8899351949401808,6.740349603311895,-1.130377907650463,14.329843229402842,0.4601475016249505,9.394401296830846,1693.417143177268,1639.306242552438,1744.985425414627,1712.5659632397337,4.480784371066063,4.199004366260603,4.757839075227009,4.582692927231734,35.3020533513574,0.05661505647003651,4.5815370082855225,-0.773130476474762
