,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,-0.20373534715613728,-3.432885564487316,7.5515337227561075,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,57.301694798421856,1.688481330871582,3.340017557144165,0.010735413059592247
1,0.0,0.0,-0.12063730999514738,0.04,-0.20373526160603453,-3.432885607744163,7.546376226336195,0.9999999051179358,0.00019655129943255007,0.000388748377398111,2.5308589615451062e-06,2.842954564703476e-05,-1.4374515699969939e-05,-0.27396596580515853,0.06563077814429322,0.12981314734785485,0.0008408770873232001,0.006254670949261491,-0.0031624133240700392,2.779488770226621,1191.6370798134726,1266.1137347781826,1245.6913474703726,1217.6036311173486,2.2187795680801794,2.504791500395826,2.424638721499018,2.3165304327113683,57.3344027925647,1.6967575550079346,3.346679449081421,0.010110062547028065
2,0.0,0.0,-0.12000050711211407,0.06,-0.20372605659594936,-3.4328902624877435,7.542809985118068,0.9999907679104351,0.0019396280008746154,0.0038342330410733147,2.437423636820177e-05,0.0015111095519620165,-0.0007642099494029222,-0.029451615445162296,0.3107843571913364,0.614084056545057,0.003851869403406906,0.18011479840903122,-0.09110220857931398,19.101914365167207,1808.5186183236317,1917.0046970005455,1886.798420473818,1845.962661065208,5.11060257005732,5.742123048457548,5.562591256904796,5.324415819917564,57.303854229015386,1.6930140852928162,3.3406251668930054,0.010988904163241386
3,0.0,0.0,-0.12153887118497192,0.08,-0.20361255508649503,-3.432947680540334,7.54706848181533,0.9998860251404064,0.006817879620972596,0.013470190395264314,8.495356262100293e-05,0.012562729683800612,-0.006356019240460576,0.4926046430807065,0.6759084722199445,1.3348898404234424,0.008457633812722212,0.9636368772669462,-0.4876258151653,30.800873955896048,2152.339268973149,2265.3223423619916,2233.165575383678,2190.6442859081235,7.2384836801087795,8.018371201458832,7.792341725687207,7.4984218065767605,57.099700650897276,1.6392411589622498,3.2723196744918823,0.014397142454981804
4,0.0,0.0,-0.12939116468693102,0.1,-0.2030500543125379,-3.433232296390551,7.563715116855678,0.9994112295395661,0.01549192301204376,0.030612997045427342,0.00019749303398825126,0.04952240829261364,-0.02505676866152833,1.1943662044895498,1.0536952957674763,2.084425998943104,0.014173605028415874,2.679842220501762,-1.355658810279139,37.8622118612644,2347.723891581076,2444.481215509917,2416.2129049368746,2379.4595128214924,8.612320433359038,9.33683210602765,9.122135940964846,8.846730143263944,56.61793984160322,1.5031800270080566,3.0762784481048584,0.02008199319243431
5,0.0,0.0,-0.14510397621910007,0.12000000000000001,-0.20133013255094007,-3.434102231514559,7.595513855880425,0.9981242203449832,0.027609034796252117,0.0546410363732397,0.00037296433775479244,0.13124057165340974,-0.06635700132736325,1.9970371397193778,1.3550607021841512,2.6949355387409737,0.02069847357802497,5.297843701004341,-2.6753372494194476,41.54459549438525,2460.0102985604312,2527.470670377618,2507.0778836501063,2480.5796437299214,9.455837306663755,9.981559272155591,9.821137521368536,9.614628135944464,55.772592673859286,1.2700740694999695,2.693162441253662,0.027691662311553955
6,0.0,0.0,-0.1675231990947685,0.14,-0.19739863912805197,-3.436088333879436,7.643894408362432,0.995614142438948,0.04208141221692704,0.08355385821589081,0.0006220117571420071,0.2725519944454538,-0.13757364113619225,2.845041721552003,1.524282920827952,3.0620134222780564,0.027523904426118937,8.507137400024485,-4.280441142246967,42.86548104281681,2522.8107063964476,2553.9246518395985,2543.9304541666647,2530.214205661021,9.944786677357026,10.191598382050447,10.111989492989633,10.003240728847683,37.70601615639814,2.2291259765625,1.2821211218833923,0.012372270226478577
7,0.0,0.0,-0.1910630649178299,0.16,-0.19012158176062047,-3.4397580217557566,7.708629804762001,0.9917749050143237,0.05797044131086485,0.11411062363504748,0.0008551559351081619,0.4603208443752457,-0.2320847027570872,3.6031562178482015,1.683412201662758,3.0124136438882894,0.028202260883808374,10.076423402839971,-5.093037943809081,34.77321761039761,2359.564860968708,2353.1508608569707,2329.1118335926517,2367.031449701688,8.69941363151664,8.652182717817274,8.476309865670853,8.754557455991062,34.857988393651766,1.8585526943206787,0.31067416816949844,0.04095681384205818
8,0.0,0.0,-0.21215614457770068,0.18,-0.17881114818241906,-3.445477061238827,7.787116795162294,0.9870138101012595,0.07540303961421235,0.14183648493866924,0.0007292644068118138,0.6742666566557564,-0.34243690977378843,4.227179809642061,1.8264457759796369,2.5349874858719077,0.02910981798525326,11.161203580106278,-5.877240143654647,28.924271382057608,2241.4018991531384,2189.9823075820977,2175.354311726315,2247.606370132118,7.849926890300817,7.493890680499244,7.39411407882644,7.893446130435561,31.75907137711854,1.4582866430282593,-0.7142161130905151,0.0647331178188324
9,0.0,0.0,-0.23084455960661307,0.19999999999999998,-0.16306060152911786,-3.453552019245082,7.877016080499514,0.982157526958448,0.09368400755289086,0.1630640920693078,2.9074176029061058e-05,0.9020311110666754,-0.4673323570932815,4.747942620013779,1.8580392301868673,1.7415236932602591,0.03835456318246872,11.545002266949798,-6.556900625404799,24.205782264532314,2141.051835630733,2045.319712505239,2051.644867033898,2143.7209251737822,7.162761729730389,6.536549418261408,6.577040510343002,7.180631422223063,21.170520594232308,0.5972827076911926,-1.585533857345581,0.16584429144859314
