,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,-0.042934327005553,-6.693033441482407,8.751992050677268,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,46.45881705310831,4.374222993850708,5.988566279411316,1.6532007455825806
1,0.0,0.0,-0.12075550368924096,0.04,-0.042934197857048745,-6.693033537828372,8.746705739780806,0.9999995322446675,0.000527795323532468,0.0007120179432252385,0.00038726346471711656,4.2723519921628385e-05,-3.1788949760909636e-05,-0.2954275549831042,0.17444143289710576,0.23640169656001464,0.12863896390829047,0.009364918344037299,-0.006952754576295616,0.45245182124128824,782.6404968567062,995.2696422411077,1306.2733422613549,1275.920169941401,0.957085580762916,1.5477743873045722,2.6662094845488755,2.5437425029890575,48.687430986859944,4.325912117958069,5.988678216934204,1.6543561220169067
2,0.0,0.0,-0.12016695832675828,0.06,-0.04292030827540374,-6.693043801378215,8.742040002968697,0.9999559133642533,0.005123984991871436,0.006925937391675379,0.0037346347762267744,0.0022841371559951377,-0.0016849339842902053,-0.12572615511929958,0.8141122245615885,1.1057518425161457,0.5880299846983968,0.27282029608929664,-0.2007328508091425,14.36107683805982,1265.5926079774824,1558.3461995543378,1971.282492448875,1927.764456734305,2.5027300025786072,3.7944954220955713,6.07188965512052,5.806762696580286,49.72603748305498,4.283876538276672,5.988605976104736,1.6513886451721191
3,0.0,0.0,-0.12004177393833257,0.08,-0.04274696529873638,-6.693170276733344,8.74330961612832,0.9994655411282015,0.017770069457899985,0.024330558565239056,0.012683873567495629,0.019295339058213203,-0.013974262945303365,0.2857745102359904,1.7403708090042274,2.4197804874444344,1.205332381001419,1.4932642774531781,-1.0672511930412703,24.736777174937256,1644.0925731169043,1931.1688376916788,2282.99239678869,2236.905546539242,4.2235600746669375,5.827289984074362,8.14394948362388,7.818463870136996,48.000222300445444,4.180429100990295,5.987573504447937,1.6350212097167969
4,0.0,0.0,-0.12270402820222992,0.1,-0.04187833761268199,-6.6937877555867935,8.754469644587632,0.9972782214810031,0.03986375676513809,0.05559927038742412,0.02749092556905416,0.07667457668125309,-0.05378367070555353,0.8473280039457277,2.676254282513236,3.8276023681147233,1.7239558117583997,4.170366045054926,-2.8396550852851674,30.177890266344466,1930.5515776026114,2168.032858391621,2360.910186956836,2322.663308502295,5.823565422434057,7.344426025352676,8.709336548976665,8.429438754612251,43.20535425449247,3.8195507526397705,5.983768343925476,1.60066819190979
5,0.0,0.0,-0.1285818137346198,0.12000000000000001,-0.039229954601990816,-6.695602934445542,8.777509337628576,0.9914293115298283,0.07012228078122243,0.10005017453866885,0.04626822400213881,0.20088666637721417,-0.13523560572722254,1.457714194122423,3.4029067679154945,5.040843154892539,1.9904357871295804,7.969450891679378,-5.093191156178154,30.59041725430558,2106.9528929712346,2276.3459232061027,2287.482876327409,2261.452285734245,6.936426559135624,8.096599564293397,8.176018100293877,7.990997575181446,34.52972290152424,2.9380207657814026,5.970823645591736,1.5618014335632324
6,0.0,0.0,-0.13569684257044334,0.14,-0.03334329266183132,-6.699466087712115,8.812379928370834,0.9801233184652199,0.10518892430110961,0.15457265763248415,0.06633901052571875,0.3995792619379671,-0.25676563151468756,2.014428225301602,3.7567275110537435,5.89464285358759,1.9932759366107937,11.531963092931662,-6.827550770007048,25.92102799847459,2142.3499182645987,2234.832953621553,2105.9905559020394,2084.5354706492403,7.171449679290311,7.803982270074576,6.930091670486533,6.789608296955778,32.85408228658993,3.15630304813385,5.9267964363098145,1.5753170251846313
7,0.0,0.0,-0.14217949492912316,0.16,-0.022765415056844273,-6.706079140709539,8.857480156582453,0.9625924424098858,0.14101357322001962,0.21493712288321307,0.08563290950201002,0.6699044143359311,-0.40891080305925726,2.481264940526686,3.820351879054255,6.360809935224127,1.8448051479869998,15.08217434062904,-8.174731019091212,21.475904110018906,2134.9479174792327,2172.806214948087,1987.580431853262,1985.226060579002,7.121979354727604,7.376802063468514,6.172705618418283,6.158090629073417,25.487954459814237,1.4792293310165405,5.7970815896987915,1.4258310794830322
8,0.0,0.0,-0.1466876970993122,0.18,-0.0062259855224671545,-6.715897368399943,8.910807759537494,0.9392062463727346,0.17449170346141993,0.2770821098002055,0.10329461082862464,0.9894349614077882,-0.5730874249201432,2.830150453387002,3.5378386995221196,6.497779699932057,1.6327706264351192,16.707282870548806,-8.227292167130397,14.744852198104663,2045.5673936176256,2012.3111379872169,1824.6695200680947,1807.6275138234896,6.538132620973045,6.327270518069878,5.2022902120047565,5.105567555272298,19.03197550073119,-0.07894366420805454,5.390401124954224,1.1951655149459839
9,0.0,0.0,-0.14819969894415125,0.19999999999999998,0.016858428191371698,-6.728914410690433,8.969733541490735,0.911654393446817,0.20163127923496052,0.3375219606337493,0.11962449679367362,1.317974399192537,-0.7252584622372259,3.0407071595453763,2.81075933680983,6.365591786870855,1.3842683397186544,16.3302155296882,-7.17521526433653,7.8252406683692435,1914.809447639754,1802.4210293795666,1629.431414166333,1581.2669930636223,5.7289794453487,5.076198920545878,4.148568932078287,3.9069382954049074,13.936330038236505,-1.5451660752296448,4.151238799095154,1.0085089206695557
10,0.0,0.0,-0.14663851878232215,0.21999999999999997,0.04631545912702426,-6.744709762075442,9.03158173656444,0.882713254728111,0.21880513315074923,0.39312129051973255,0.13563655323801144,1.6222488034340108,-0.8490175236423639,3.126197006446026,1.6953582966227445,5.920989280162425,1.1305975436776055,14.552352401334176,-5.518830849342133,2.0726239354938336,1763.3649182760414,1550.6025449614187,1428.1856980395137,1367.2593575616186,4.858593150226293,3.756878290540349,3.187098605098746,2.920975737446522,8.135134322820216,-2.5253596901893616,1.429406762123108,0.7892467975616455
11,0.0,0.0,-0.14228964619138862,0.23999999999999996,0.08134739788614326,-6.7626061679790075,9.094063003700644,0.8562108512933929,0.22423639872646986,0.43981978831674373,0.15224838067658333,1.870344796786082,-0.9342659723788465,3.1073799779120104,0.3697697824673232,4.898030354168355,0.8898294977213659,11.116847929081796,-3.478196132479619,-2.684922955688137,1589.002559961075,1209.1024381141763,1125.6434139068979,1147.5288378784537,3.9452573227579344,2.2842957653278497,1.9798295869705582,2.0575640228477217,4.877207988935277,-3.389378070831299,-1.6541476249694824,0.4818544089794159
12,0.0,0.0,-0.13587230277671175,0.25999999999999995,0.12064616999137857,-6.781835343415563,9.155376013858257,0.8371056882892876,0.2186721311249246,0.4720204510903811,0.16921365032241115,2.0486546656618856,-0.9837034704646604,3.0147366757875167,-0.9580154739573752,3.118685104923512,0.6426956580857652,7.606006422074934,-1.8757597935951242,-5.709962539496071,1457.8464112672934,859.3204397429176,700.9891421160398,948.4211504627303,3.320853255150692,1.1538156488705391,0.7678010876192606,1.4054927244418194,3.563433330651953,-3.6987032890319824,-3.701889753341675,0.11753734201192856
13,0.0,0.0,-0.12855336763698483,0.27999999999999997,0.16297169504633802,-6.801811057293269,9.214412369172408,0.8295598246687533,0.20387558214698492,0.4855327746986966,0.1858041145754318,2.17804761942318,-1.0113476622826945,2.8852517474523607,-2.2943355356383877,1.0911490585695702,0.38166777502977933,5.735488904730091,-1.0686214443770092,-6.909735673670997,1369.2611317649685,689.127705711679,450.5621327374213,762.9802648051511,2.9295350706515997,0.742037002076764,0.31720170903857636,0.9096048140588001,2.8312271208579487,-5.179678916931152,-3.6874287128448486,0.8355991840362549
14,0.0,0.0,-0.12099179801131521,0.3,0.20754738645545662,-6.822204906507212,9.27067374226642,0.833077507531627,0.1820903935725706,0.4815761471334139,0.2022606474962809,2.275188019231877,-1.026475971820619,2.739104319182505,-3.0736786007323382,-0.4831486598312972,0.29327340590572754,4.335028865666559,-0.5657723563570681,-7.508401850003867,962.5891947952532,444.0917717983065,661.2792917107647,903.2996917112791,1.4477984439909715,0.30815668531466284,0.6832757167077154,1.2749403462912208,2.9569343336376734,-5.033155202865601,-4.547032713890076,0.7629030346870422
15,0.0,0.0,-0.11342401830027443,0.32,0.25387587421721525,-6.842825543930689,9.323949971007332,0.8428174295132569,0.1589158449612018,0.46544830357621214,0.21854613111871787,2.3561295387515733,-1.0347800555810647,2.588533866796105,-3.322428719539363,-1.567899802510306,0.38825085544334415,3.8500362029126287,-0.31226892566431635,-7.518893244921209,766.3997534511177,310.42575687201145,747.0937688900418,958.4895673898225,0.9177763316243279,0.15057110521375097,0.8721202472713256,1.4354924783169065,1.3569224895402217,-5.208249092102051,-4.567397832870483,0.96010422706604
16,0.0,0.0,-0.10590574395536984,0.34,0.30170033143734837,-6.86356618696317,9.374200067138599,0.8554813428816076,0.13730404255991902,0.44065792512076357,0.23477620174636304,2.4237624506027915,-1.0386755502751968,2.4358873587009815,-3.2791834107992335,-2.2640571758247545,0.5722136404575624,3.0491680378243955,-0.11886548625126021,-7.70922075841721,487.9036387888313,237.51153869618716,781.8386369323629,936.116379403566,0.3719583007606713,0.08814457076719232,0.9551254076642911,1.3692597098234567,1.8513330568255262,-4.982553720474243,-5.208743333816528,0.8265259861946106
17,0.0,0.0,-0.09843552574171288,0.36000000000000004,0.35073688851777685,-6.884353611785704,9.421366938927127,0.8688155359573575,0.11836284382974671,0.41001720377920065,0.2510691026087243,2.477850814503221,-1.039719406150571,2.2803285487469163,-3.231322003312064,-2.8302534801837003,0.7451237800474659,2.4311105778165154,-0.009058657068690117,-7.845585189818344,559.0723632605285,197.73715614185377,682.4713130578866,828.1336842351792,0.48838485661463754,0.061094583510667745,0.7277713299181678,1.0715860236014827,2.1011104320339444,-4.821885824203491,-5.142019271850586,0.9012824296951294
18,0.0,0.0,-0.0910696803803431,0.38000000000000006,0.40074667024467264,-6.905144210947417,9.465402657884953,0.8825572050444197,0.1009482559319826,0.37322402751218764,0.2675930767715315,2.5216658810107315,-1.0391441790379294,2.123065361209926,-3.3537716703829967,-3.4292792704602886,0.867196894839399,1.9925166976485826,0.05306821002742351,-7.892241721880321,616.3090065981384,176.04040690477558,621.3133016406646,730.2114407557883,0.5935033433062658,0.04842290813369536,0.6031807095329752,0.8331503996715921,1.2140097416357791,-5.036623477935791,-5.6380966901779175,1.9062747955322266
19,0.0,0.0,-0.08416660701609315,0.4000000000000001,0.45161815284487633,-6.925910319311016,9.506358412457438,0.8959752844009331,0.08430238820679897,0.33033677101491554,0.28460325859121244,2.56672713721182,-1.0372101158941198,1.975401830011426,-3.385603062683684,-3.873648423215826,1.0592517841654145,2.389530332526108,0.13024650861033538,-7.013698105041757,404.3694944687089,164.20492644662917,854.4201521092515,921.7235470668271,0.25549529741201105,0.042130683612521404,1.1406938675097638,1.32747853003681,1.6145375103201256,-4.646992206573486,-5.534155368804932,1.91843843460083
