,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,-0.12744076767612456,6.259176946789857,3.6285685357985193,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.3682553714217023,0.8168765902519226,5.996413350105286,-0.5395918488502502
1,0.0,0.0,-0.12121728393206976,0.04,-0.1274407553591548,6.2591769381176885,3.622772669954593,0.99999978195911,0.00038530647364628455,0.0005255888398740675,-0.000106663139703044,3.908698467996718e-06,-2.7965835796495136e-06,-0.379605240584191,0.1269167061487027,0.16906264015912187,-0.03401419892594093,0.0008278769965282755,-0.0006002432337245368,-8.595585388314216,349.5770466617562,623.3181981414443,246.97692854407194,105.36518847786523,0.19094661279163488,0.6070797602725138,0.09531009699893303,0.017346842588504847,4.246423165479721,0.6043122857809067,5.9964505434036255,-0.5756955146789551
2,0.0,0.0,-0.1224384528110769,0.06,-0.12743959001496247,6.259176078126354,3.613593334330579,0.9999811057251323,0.003568408195316948,0.004908203169141401,-0.0009819355088816846,0.00018847760349471318,-0.0001389318682828741,-0.5332657439198673,0.5466008235764925,0.7787881077859024,-0.1543868460463207,0.022123911170920607,-0.0162171480645851,-7.037237953899707,543.3149480783285,923.0688533396046,412.128060602744,125.65190832272278,0.46124263921329167,1.3313564139932708,0.26539364034012314,0.0246697255716297,5.2766405068509625,0.3817760646343231,5.996452331542969,-0.6125121712684631
3,0.0,0.0,-0.12369917368273692,0.08,-0.12742532813907145,6.2591658520547195,3.6016363179631545,0.9997772609383597,0.011537874120552086,0.017343273593395565,-0.003393645891039261,0.0015881604108349888,-0.001117036289138719,-0.6584350300743762,1.0325297530286948,1.755526710260652,-0.3353879589171641,0.12283009230689484,-0.08343026493335642,-5.769088109451943,679.3603134613369,1059.5576951589505,584.4443153554724,136.71822400255667,0.7211514591481529,1.7541848694666866,0.5337186986399188,0.029206462431221762,6.516279893247016,0.03166846465319395,5.996158003807068,-0.6516078114509583
4,0.0,0.0,-0.12476235851328599,0.1,-0.12735196144630181,6.259116768175837,3.5874062564805524,0.9988665435891364,0.023377534561793395,0.04075076925157401,-0.007648122744110886,0.006603296458448029,-0.004261302469712223,-0.761469929241466,1.2791239463184507,2.9475285610096615,-0.5299884138232158,0.37364561607373115,-0.22258709187987985,-4.772702956271751,785.2425360504147,1096.4104884882183,756.2025115711291,202.83313667838655,0.9634601909892501,1.8783326329057504,0.8935160781956278,0.0642841571938035,8.494669806973222,-0.5745412856340408,5.995110511779785,-0.6881883144378662
5,0.0,0.0,-0.12529009514424252,0.12000000000000001,-0.127107953071614,6.25896972039905,3.5713341460778203,0.9963466109642914,0.03579099664217419,0.076366171491495,-0.01344035829367657,0.019570052231059492,-0.011189853743775457,-0.8417922016780002,1.1440321106201425,4.167536313743861,-0.695403673083632,0.8980969242522466,-0.4469618736490444,-3.5249358998131477,895.7943148623084,1094.7366105035028,929.2420493502046,443.9804972256918,1.2538418015621757,1.8726017508250108,1.3492233503606859,0.3080022771059593,12.060019826470333,-1.2860765755176544,5.992211580276489,-0.7331958413124084
6,0.0,0.0,-0.12461313831781429,0.14,-0.1264577060308851,6.258628461148211,3.553976184368224,0.9911239656910276,0.045062029652445074,0.12347260159859068,-0.019930247639426135,0.04909728619001327,-0.0240702871876395,-0.887495944039825,0.667184446849117,5.243933708581272,-0.809820342836036,1.9821538089132822,-0.7923788559937508,-1.4752655359735272,1046.7849601607402,1127.592925757459,1112.3534688924083,731.1749872976732,1.712147157971816,1.9866932944637778,1.9333557208855465,0.8353506085237034,18.285150411883134,-1.9794135689735413,5.984205722808838,-0.7983554601669312
7,0.0,0.0,-0.12148849831255032,0.16,-0.12491222880639934,6.257944953796904,3.5362336800301875,0.9821501070761557,0.04833112661623202,0.17990492044619288,-0.026067009217604405,0.11287504034098886,-0.04590555044767867,-0.876129929285684,-0.038287725680612714,6.080308419512984,-0.8791798625404966,4.205196431302442,-1.2961084234943363,1.8805565122265442,1263.0132720418906,1253.2044517306535,1323.4602894659502,1045.4319062203365,2.4925390403211245,2.45397423559189,2.7368309368390573,1.7077238421373495,24.309837484059965,-2.862399458885193,5.972257733345032,-1.4721951484680176
8,0.0,0.0,-0.1144432175186132,0.18,-0.12153160393986129,6.256722359335297,3.519427248076738,0.9686120481411927,0.043900392261317485,0.242660847356138,-0.03129167485813963,0.2372464198604977,-0.0777944059320472,-0.7930238488877354,-0.8476329977426956,6.615188186349948,-1.0260607117778195,7.843854904554351,-1.7602288681105673,5.546316777653619,1579.319727829686,1513.2544739556395,1432.4278000138895,1226.5934338102757,3.8973217527552113,3.5780802270145764,3.2060598317065865,2.3508634932333208,31.78448649885869,-2.7554787397384644,5.924285531044006,-1.4431852102279663
9,0.0,0.0,-0.10196347486507953,0.19999999999999998,-0.11478296810749376,6.254783651645614,3.505039118534483,0.9500576370424947,0.031044889441777072,0.3084133975626007,-0.036164586831218266,0.455533123275664,-0.11661205436817139,-0.634300954352756,-1.6373433569752627,6.867052177289312,-1.2575007632721127,13.29374986521082,-1.9706018686091247,9.279542772172608,1816.0674956222629,1729.2214847619373,1635.7331973039861,1506.768006354177,5.153355602999829,4.672264133556315,4.180719946149168,3.547471549215745,37.13826262629226,-2.4080334305763245,5.66706919670105,-1.4372555017471313
