,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02562219914754202,0.02,-0.6670127868697118,-0.6333623920736557,6.853529213376787,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.398506084471256,-0.6359218508005142,0.11714578047394753,-0.32455506920814514
1,0.0,0.0,0.025622199147592957,0.04,-0.6670127861056442,-0.633362388582551,6.847795583009415,0.9999999930081331,-8.250010031982883e-05,1.725529816444516e-05,-8.294408966272004e-05,2.4146289448061063e-07,1.1219837362032806e-06,-0.36964311315700943,-0.026760183734322745,0.005424802629154724,-0.02690815425444715,5.094678009406353e-05,0.00024016463634120798,-7.559764316089317,606.1387120622652,591.4604318819989,442.46356432817134,410.29047346257244,0.5740770489230755,0.5466099500379232,0.3059011910249858,0.26303225440159417,9.418471107791484,-0.6292093098163605,0.10680213198065758,-0.3237563669681549
2,0.0,0.0,0.025622199152017883,0.06,-0.6670127197317276,-0.6333620609509134,6.839112228416878,0.9999994002716759,-0.0007690453613470588,0.00014952517739387388,-0.0007652893192745266,1.0506816485912616e-05,5.2647000514512504e-05,-0.49008352516778286,-0.12064349251250271,0.022702266717608208,-0.11849230282714551,0.0012060291155475517,0.006141570719175496,-4.912626373811747,885.5983259816958,863.8127354325126,664.0867024997301,619.5743736525458,1.2254616214154115,1.1659108562552842,0.6890896216780236,0.5998090772037494,9.461416977913734,-0.6234161406755447,0.09669327735900879,-0.3225165903568268
3,0.0,0.0,0.025622199201668736,0.08,-0.6670119749689283,-0.6333582329757332,6.828493569394585,0.9999931476431577,-0.002639574753330201,0.0004932538487212781,-0.0025483352393495837,8.056925254117017e-05,0.0004183643031082559,-0.5657913927527803,-0.25722550938043093,0.046549286476387654,-0.23831433402323382,0.0059923720762880064,0.03154815349452335,-3.031842489023318,1011.1533119839569,987.5753538155823,815.9122575883471,772.7205849649902,1.597570962757643,1.5239356433742053,1.0401909145614179,0.9329773586809982,8.129125979064474,-0.928865522146225,0.07815575413405895,-0.4094960391521454
4,0.0,0.0,0.025622199431265723,0.1,-0.6670085310141227,-0.6333401181469974,6.816625317364214,0.9999659442744863,-0.006041834514158926,0.0010724357883401384,-0.005518732501104141,0.0002942797205333346,0.0015618700945592649,-0.6191609097966289,-0.4291817209845135,0.06802834334983046,-0.35343556171976276,0.014985990169249262,0.08128903005221429,-2.4367365466343633,1042.3413791023727,1009.7917544818499,872.4347790774948,824.5263148866295,1.697641950257482,1.593271475789543,1.1893018134837579,1.0622706502172377,8.198260770935251,-0.8994928300380707,0.06836480274796486,-0.4053348898887634
5,0.0,0.0,0.02562220008902387,0.12000000000000001,-0.666998664641922,-0.6332867711045737,6.803786912807173,0.9998899023627503,-0.011246991878402834,0.001836602958128626,-0.009503431815456372,0.0007366316909327633,0.004043975607838934,-0.6635719223074205,-0.6093274348703446,0.08270429260655092,-0.43632064369076395,0.028227111592665857,0.1619446409444238,-2.0836345761977713,1029.3443829543505,997.0042185363568,931.7503186018025,892.172873885387,1.6555699643463802,1.553174074288202,1.3565169998256876,1.2437244440450348,8.275116692338294,-0.8505855202674866,0.05566447600722313,-0.39894717931747437
6,0.0,0.0,0.02562220153358542,0.14,-0.6669769962186776,-0.6331651709196379,6.790119337953287,0.9997332473405227,-0.018109718229758112,0.002722081291934878,-0.014073469403529817,0.0014864734005175558,0.008485203209551411,-0.7024657663418825,-0.7557468845286172,0.09031786134134136,-0.47055661042223,0.045160671203796625,0.27267432484719495,-1.8551014091908309,1002.1973942344009,976.3169445113897,980.1390707273072,954.4042585643832,1.5693964983700481,1.4893878080039127,1.501072069119326,1.4232817407213623,8.362507605620749,-0.7800011336803436,0.03954173717647791,-0.3902798891067505
7,0.0,0.0,0.02562220422056406,0.16,-0.6669366915390867,-0.6329305371764253,6.775714260730747,0.99947485451497,-0.02616592816208258,0.003657786710152152,-0.018761129818836035,0.0026095318895306687,0.015423675404490002,-0.7375058698039889,-0.8463168119036565,0.08961805611249044,-0.46302562865342944,0.06498589527239217,0.40719118181921654,-1.6852832720421649,980.4566822992787,964.3349022095883,1010.8789929976901,1000.24674843961,1.502045063911274,1.4530545268752677,1.5967042601607342,1.56329319486454,8.459565466290433,-0.692547395825386,0.022472051437944174,-0.38002344965934753
8,0.0,0.0,0.025622208679453883,0.18,-0.6668698081917505,-0.632528867292386,6.760639612662342,0.9991132352999128,-0.03481686766013489,0.0045573771610166215,-0.02323271590430217,0.004148805850735342,0.0252340800407194,-0.7695262610437865,-0.8753869346865566,0.07987551439547858,-0.43158265944596486,0.08628447713845408,0.5562005620237648,-1.5476454579235597,971.9478923175177,966.2335039275407,1024.4862992174105,1027.7020301527496,1.476087510176495,1.4587817645331955,1.63997961759444,1.650291146366061,8.56547466207281,-0.5925973355770111,0.0032213885569944978,-0.3686627745628357
9,0.0,0.0,0.025622215475289555,0.19999999999999998,-0.6667678706566631,-0.6319006176988946,6.744950444443689,0.9986663820694907,-0.043469253531621885,0.005329921193918578,-0.027339957236693448,0.006113239448960594,0.03809433538426093,-0.7990216023640007,-0.8484783468831198,0.06215303038421413,-0.39403212912434926,0.10719793752823698,0.7097957345285204,-1.4296197694279318,975.612188334101,979.0701812891188,1026.1449503898045,1040.6828043527355,1.487238349436833,1.4977998698025936,1.6452941954325,1.6922436690733123,8.676421234617436,-0.4817931801080704,-0.012758650816977024,-0.35656192898750305
