,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025652320197812606,0.02,-0.21519703281085767,1.6981291760861186,2.397454722142858,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,34.71647602289369,-1.5022585988044739,-4.818817377090454,0.6490606069564819
1,0.0,0.0,0.025652320192544556,0.04,-0.21519711183162146,1.6981292017109009,2.3920307806534047,0.9999998066652916,-0.0001838928230766538,-0.0005737936466011658,0.00015366736820313066,-2.607589655074591e-05,8.416891493896261e-06,-0.3184447694795554,-0.06054489276759675,-0.19041033603916518,0.05089298661176969,-0.0057042437177247055,0.0018341821470878503,-2.0529966844687992,938.0714490441818,802.7533364472846,1018.6319076602697,1081.480860213794,1.3749850525042244,1.006909363298671,1.6212899576030682,1.827527060919922,39.72140331096096,-1.5116647481918335,-4.699567794799805,0.6569029688835144
2,0.0,0.0,0.02565231960935821,0.06,-0.21520585962685465,1.6981319849762426,2.386196043909021,0.9999818306203638,-0.0017699078800539657,-0.005569140635860046,0.0014800431818231402,-0.0014487835209915,0.0004597647759522342,-0.22756181881537144,-0.28113687830685385,-0.8853258059172695,0.2332037037840958,-0.17418386946939193,0.05513573263949904,9.403633756651871,1487.1736430919216,1304.3215998434432,1589.0472197540864,1675.6425348240234,3.4558071644349373,2.658248108572262,3.9454790931387653,4.387214746913085,42.733613824571265,-1.516330361366272,-4.607446074485779,0.6529750227928162
3,0.0,0.0,0.025652312134785492,0.08,-0.21531797821762366,1.6981673661528665,2.3843551030036334,0.9997805957351188,-0.006162569509698268,-0.019377047240393366,0.005031219416086578,-0.01257823253359755,0.003957435039850077,0.07386720916325296,-0.6070985579858496,-1.9050950068730927,0.4784954969749811,-0.9828810666800554,0.3077198617262567,18.91135615280166,1842.1595864065227,1663.5964556454687,1914.6100655799378,2000.8078344331725,5.302499567188737,4.324362709976189,5.727786432378742,6.255138055993102,40.93988241366779,-1.3905737400054932,-4.6005460023880005,0.6333047747612
4,0.0,0.0,0.025652274189291904,0.1,-0.21588716062140656,1.698345131095392,2.3900789248943517,0.9988855938772401,-0.013884483169315854,-0.04377299865636787,0.0108956899856731,-0.05029980914643413,0.015620215031817437,0.5147818794150592,-0.9325526665453476,-2.9623427780985563,0.6810968140191124,-2.735797755332276,0.8382650947749931,24.064281493994432,2033.0847659855106,1884.5887942261925,2044.647273953492,2119.7925826453265,6.45858103816933,5.549570204540398,6.532252089822957,7.021224784700156,34.3545241660065,-1.0291610062122345,-4.60949170589447,0.5589187741279602
5,0.0,0.0,0.025652159345137805,0.12000000000000001,-0.21760982293292286,1.6988737764241766,2.405181110980624,0.9964928213311188,-0.02433343651839621,-0.07795703577088464,0.0182384614638704,-0.12956223350970159,0.03935656325935702,0.9948927885181623,-1.1502081386686311,-3.847401634666244,0.7654579715623986,-5.00886953204559,1.4733966065260646,23.916291652023443,2070.348197262997,1965.0953886135185,2002.2320614444077,2065.5302218175502,6.69750314000107,6.033834777619555,6.264046365087142,6.6663674505722295,25.60021475070106,-0.29811863601207733,-4.5636738538742065,0.44284728169441223
6,0.0,0.0,0.02565191028247836,0.14,-0.2213457628245803,1.6999892245846204,2.4294542950133,0.9918515778648151,-0.03579817018681092,-0.11951680907228328,0.025781211133924137,-0.2501418238666334,0.07352111903378128,1.4182401985609743,-1.156540321772423,-4.456931844869889,0.7088427246203908,-6.8555991941008445,1.8819047414706613,19.40134057475894,1973.5105155454248,1922.6869690198407,1824.0396922575392,1883.8289640592238,6.085622801500685,5.7762144230144505,5.198699444987231,5.545096145461399,4.7669624545599545,0.5482968986034393,-4.752341151237488,0.5835896730422974
7,0.0,0.0,0.025651496529775508,0.16,-0.22755205336737994,1.701777257709825,2.4603114624808184,0.9846271584586744,-0.04507731298242379,-0.16554308786780816,0.032754858251449435,-0.3647369897907376,0.10317256204628825,1.6241212414963135,-0.7477499517212225,-4.81037957327245,0.6006846929639722,-5.0218830056305235,1.2165569162971512,5.1412657382134554,1419.3029480093571,1450.2868905042374,1264.126319318902,1376.9276132581317,3.147576908240212,3.2865026245061277,2.4969341425795304,2.962431791940996,0.7283242837540139,1.848214030265808,-4.805026888847351,1.039526104927063
8,0.0,0.0,0.02565095470022748,0.18,-0.2356794965877749,1.704028167376662,2.493048062120124,0.9747495439899819,-0.04913595243497742,-0.21407221058749967,0.04027497143153886,-0.4423889470410928,0.1200662031596576,1.6258822260283343,-0.2147525590177849,-5.132758335187057,0.6668565325809876,-3.2005083953930753,0.6186860242930878,-2.7064734264134893,842.3991272830613,859.3007304636799,994.4706471525182,1150.2275074251404,1.1088223145722211,1.1537627218994824,1.5452903012060162,2.0672530421965325,0.43357171740694245,2.768356740474701,-4.06160044670105,0.7924932837486267
9,0.0,0.0,0.02565032951321836,0.19999999999999998,-0.24505730172457807,1.7065207475031832,2.524671541078106,0.9618962400828565,-0.047480673265317665,-0.2645605633493549,0.050089093633324054,-0.4916060191678808,0.12809811604949153,1.5251885406565842,0.45381379210666817,-5.335374901369003,0.7576582798526791,-1.9938416326081871,0.2677215481499379,-6.385179655920374,527.7006523259179,702.4363404054849,646.0637091832746,849.0610066132136,0.43511234264740006,0.770974624423387,0.6521940520186634,1.1264292863870506,0.41947133472741915,3.1094648838043213,-2.640781044960022,0.6676729917526245
