,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2932933804355168,0.02,0.3413239128966441,-7.864216290554053,6.010244227708557,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.087500379186793,5.918744087219238,5.536236047744751,1.9988048076629639
1,0.0,0.0,-0.29329338043084596,0.04,0.3413239138308191,-7.8642162895073575,6.00457636823105,0.9999999279496582,-1.6806977955814286e-05,1.5000303216724056e-05,0.0003789369271071486,3.0662133281786107e-07,3.436112552424383e-07,-0.3584861397674736,-0.005576379235797243,0.004975071891423914,0.12326590859747485,6.675601413727856e-05,7.482275128735326e-05,-6.335368030924727,105.36518847786523,105.36518847786523,910.497810487235,905.207761667286,0.017346842588504847,0.017346842588504847,1.2953405239222355,1.2803322327344853,14.526209964190137,5.898751258850098,5.554864525794983,1.9984904527664185
2,0.0,0.0,-0.29329337968278213,0.06,0.3413240634435596,-7.864216227450951,5.996552595071221,0.999993324560236,9.365981657378357e-05,0.0003861788059795015,0.0036322071437212837,3.029299662054597e-05,4.196211394733471e-06,-0.427926242896054,0.05850484427627531,0.10172827912256664,0.5797382484097129,0.004593707823668955,-0.0005431378189229686,-1.4328677472792393,125.65190832272278,410.12916685576835,1390.8755085540097,1382.5790083994568,0.0246697255716297,0.26282547163336006,3.0227529977244902,2.986799419898133,4.58588293607524,5.766139268875122,5.495932459831238,1.9998754262924194
3,0.0,0.0,-0.2932933634384093,0.08,0.34132731231813573,-7.864217250875211,5.987733645398602,0.9999191610906094,0.0012084299050379153,0.002215892975049,0.012461974134927785,0.000390665101743084,-0.00016393239468527214,-0.45431771176017594,0.15848359046955637,0.2620670940261063,1.1857426263297892,0.0320463904952161,-0.016726857250709683,-1.4288806861609924,136.71822400255667,374.8488913548253,1397.5040374258626,1385.5642954555772,0.029206462431221762,0.2195526089914935,3.051632864231991,2.9997116366597174,5.463833233526716,5.736693620681763,5.513321399688721,1.9998732805252075
4,0.0,0.0,-0.2932932736598759,0.1,0.34134526802481885,-7.864226034924903,5.978322132604239,0.9996069157125579,0.00379036255244673,0.006217685387570765,0.027073743733910558,0.0015882851462350445,-0.0008231478143867475,-0.48923431657204636,0.4146096831864019,0.5843884400795013,1.714313607699121,0.08630049743585329,-0.0488717838547393,-2.101008309720739,142.75485011374053,627.084551198663,1290.0968892823855,1277.0427357422402,0.03184255338527115,0.6144383923458004,2.6005834652872792,2.5482204861143156,5.824797981094147,5.713839769363403,5.568180799484253,1.999894618988037
5,0.0,0.0,-0.29329299250061847,0.12000000000000001,0.34140149987631335,-7.8642569813541305,5.968046197617682,0.9987599677155043,0.010718889588439204,0.015370753049998704,0.04612344572548477,0.004395217050194406,-0.002514924461194281,-0.5414754563183859,1.0773205457852202,1.2928383190611372,2.069122468476745,0.19238262240373655,-0.12012287099688533,-3.033118758802731,146.04780287783282,880.1596462501433,1115.4098097784292,1105.2475404348863,0.033328532892639574,1.2104561099932782,1.9439946269182622,1.908733320895148,6.3459179084364905,5.673445701599121,5.647255182266235,1.999923825263977
6,0.0,0.0,-0.29329228737886537,0.14,0.341542524226943,-7.864341474421549,5.956562263662826,0.9967835383448146,0.02604560133245503,0.03408670798521959,0.0676926929199359,0.010436147522293814,-0.006439154823244125,-0.6086263549731642,2.1532006412584668,2.4001610324881213,2.2374932127101914,0.4070500394258777,-0.2686865469152916,-3.5686963933615843,325.92179316628216,1064.3348904202699,940.6397210828268,942.0519111579091,0.16597892329521824,1.7700386076769596,1.3825242857909583,1.3866785918413433,10.248805183882002,5.528869271278381,5.928915023803711,1.999983549118042
7,0.0,0.0,-0.2932906326425516,0.16,0.34187347148967145,-7.864551266244434,5.943797580942284,0.992382956913475,0.052340532527645915,0.06582168837400222,0.09002244621196535,0.024683791566134483,-0.015871997532282373,-0.663376134955338,3.402757323199116,3.7237670515076884,2.27314299415591,1.002635978777942,-0.6609914597056734,-2.1742621591333737,655.606898815169,1234.17872154641,936.5256749281082,942.5147755085004,0.6716038400708695,2.3800290052083355,1.3704573267042701,1.3880415778062434,13.625179781303304,5.392881631851196,5.9460554122924805,1.9999887943267822
8,0.0,0.0,-0.2932867047221367,0.18,0.3426590555726534,-7.865058288506472,5.930286001462835,0.983403269927715,0.0892728936214334,0.11148511648581268,0.11189024962917343,0.05817113867560837,-0.03745644485491498,-0.6811345879424253,4.530773700905046,4.984693737752028,2.230383639561137,2.276304805540756,-1.4426486531241944,-0.07078065638263809,959.7406694554282,1357.6407416851046,1014.3187978409188,1033.7576860432873,1.43924237769541,2.8800223993370633,1.607589233996231,1.669796875180182,20.78301349293072,5.460296988487244,5.996271014213562,1.9999910593032837
9,0.0,0.0,-0.29327760169818196,0.19999999999999998,0.34447966036362015,-7.8662137588033,5.916971227274431,0.9674184728425866,0.13421158644464193,0.16894129518121584,0.13246730634169146,0.13300024559230866,-0.08323266980911243,-0.639444422053363,5.3887922738858505,5.984311710387393,2.151331303865888,4.995857648755122,-2.9863925776994487,3.402428212819082,1275.622197781246,1515.3567364532014,1211.9947578629906,1246.7966419214356,2.5425545353392134,3.5880287042236287,2.2952374619374623,2.4289433651450723,29.633511389334043,4.967611312866211,5.9974154233932495,1.9999935626983643
10,0.0,0.0,-0.2932574141508104,0.21999999999999997,0.3485171698379225,-7.868678543893821,5.905255069079215,0.9425999940085771,0.1836730910469386,0.23427619997784818,0.15127494519659443,0.2870838189938628,-0.1716619043393935,-0.5197577846211112,5.902256068002848,6.641949612613006,2.067881939983709,9.912553360784706,-5.539105256649697,7.4297155374441886,1592.612549813215,1703.4761174329474,1481.301302509449,1516.9803452656447,3.9632038227218795,4.534174594442589,3.428569443603371,3.595721514424648,39.41129198871079,3.5678529739379883,5.998203992843628,1.9999953508377075
