,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025732190331782902,0.02,0.9828549767435641,5.911217364770749,1.2520352028295147,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.285721838707822,-3.083986759185791,-3.4949347972869873,-0.544010579586029
1,0.0,0.0,0.025732190330904053,0.04,0.9828549635608159,5.9112173749957515,1.2462566349408786,0.9999998159933675,-0.0003693844060735655,-0.0004581662034475463,-0.00014714660001071124,-4.220639669943435e-06,3.3232365164171287e-06,-0.37676518942031967,-0.12247115904662953,-0.1481822573410245,-0.04702567559569847,-0.0009007450258697488,0.0007181001511366155,-8.291118559444191,675.5699170462037,460.21534961569574,117.06028455168735,217.86431089974414,0.7131267794615174,0.3309392970939106,0.02141141118611547,0.07416488479534454,9.618635953500322,-2.975001096725464,-3.319416046142578,-0.4674017131328583
2,0.0,0.0,0.025732190234479282,0.06,0.9828535171892583,5.911218557984169,1.2372818951847895,0.9999838700688297,-0.00351057295738229,-0.004269492191212243,-0.0013064899946821163,-0.00024229593810154836,0.0001990042469445092,-0.5117232224033498,-0.5510689758633902,-0.669097862519187,-0.19767070460489747,-0.029497228660981496,0.024299313782141986,-5.570230656603282,1023.4766883816783,732.5791747527746,433.80825660369385,516.3019552783207,1.6367488758195825,0.8385621931667158,0.2940503956361774,0.41651790983993775,13.65871309739062,-2.8595003485679626,-3.1379910707473755,-0.39547935128211975
3,0.0,0.0,0.02573218886757883,0.08,0.9828330136824923,5.911235482325835,1.2262278305627379,0.9998126375456424,-0.012018273750762538,-0.01458167964825863,-0.004198275683323601,-0.0023986508435534445,0.001984360551622371,-0.5823977653336732,-1.1659732125885918,-1.4093978366662407,-0.3770114533029182,-0.19836563563769355,0.164664975035193,-2.0858369554771174,1221.8661860338802,943.2612479003906,788.4417322333754,844.7060537471682,2.3327781209487672,1.3902411083670152,0.9713267465992292,1.1149036933059697,17.299410155582883,-2.7296352982521057,-2.952613949775696,-0.3342289626598358
4,0.0,0.0,0.025732180875066166,0.1,0.9827131259924748,5.911335242477643,1.2144886705733666,0.999077303973508,-0.026867470411044557,-0.03237533175443957,-0.008632358456893734,-0.011238705431921025,0.009390306512219308,-0.5794974456363504,-1.792606253274484,-2.13488251972801,-0.49434226923685426,-0.6799309054832509,0.5728869387626909,1.6666300663569658,1334.4074907479633,1115.53876622997,1103.856045327858,1137.868711534211,2.782294410660411,1.9444441570162003,1.9039301957204295,2.023067866720324,19.541449649953563,-2.573575973510742,-2.7285595536231995,-0.2858325242996216
5,0.0,0.0,0.025732152550219982,0.12000000000000001,0.9822882532997703,5.91169317860768,1.2035195949891064,0.9971754081733778,-0.0474733570867862,-0.05655746973646331,-0.013738206512384514,-0.03421009777839901,0.028997879341326558,-0.5071579011756452,-2.299489978933793,-2.68231734337859,-0.5086566219575414,-1.5601261858638213,1.3426911961732197,4.897273535130736,1394.9880743290719,1253.9125792438542,1338.206787311087,1355.1737892679707,3.0406548860685247,2.4567482723817267,2.7981603438014564,2.869565401535278,19.96580591962525,-2.3429607152938843,-2.4525488018989563,-0.2627968490123749
6,0.0,0.0,0.025732080233260766,0.14,0.9812034989114958,5.912621394288909,1.1945372040650595,0.9936015372480762,-0.07221818604046769,-0.08483201506079088,-0.018548531047227906,-0.07808621916840802,0.06730701251510052,-0.3849007014151827,-2.611994554796274,-2.9801330213433754,-0.43889411127837613,-2.7112251576209814,2.3896399783103424,6.868943283320053,1420.4595924857952,1357.6912399876046,1472.5301221344764,1477.305823728272,3.152709161215159,2.8802366518158804,3.388086704516283,3.4100987897984734,18.452888843877236,-2.011801242828369,-2.091117024421692,-0.2608422636985779
7,0.0,0.0,0.025731934175554166,0.16,0.9790126333125134,5.914527553179034,1.1882417555289315,0.9882214294962365,-0.09896234027576555,-0.11453890681747578,-0.022487781496099223,-0.14458348266650237,0.12673397975594375,-0.24394051218084345,-2.7021846617015646,-3.0204268437229835,-0.338521867788442,-3.801618930311238,3.4293194736304113,7.116709757993597,1408.8015796203726,1417.521598818571,1504.4974533389063,1500.565637528734,3.101171618164186,3.1396808984551874,3.536788214625752,3.518326463170391,15.62697194150671,-1.5246496796607971,-1.6024664640426636,-0.27890703082084656
8,0.0,0.0,0.025731687016436897,0.18,0.9753052465534797,5.917804496387254,1.1846680954993964,0.9813852326427097,-0.125417194381262,-0.14318426365392445,-0.025530749033879117,-0.22840054755394895,0.20326542020454152,-0.117737585024379,-2.5704192723659625,-2.8248258837894045,-0.26116088078393146,-4.487597336100265,4.132238748155791,5.762613614159243,1355.704039628207,1430.3858848638417,1447.832370346935,1437.893442941603,2.871811439323621,3.1969259177358325,3.275387636534261,3.2305729127862612,11.732706852963426,-0.8943059742450714,-1.0067383646965027,-0.31146126985549927
9,0.0,0.0,0.02573132267623567,0.19999999999999998,0.9698401435350582,5.922701762763679,1.1832242969282045,0.9738872238426722,-0.1493508527236733,-0.16867255493135885,-0.028063628412098772,-0.3182241285434717,0.28679585957931036,-0.034919608746467434,-2.22924757212402,-2.4248850581916845,-0.23736887217558233,-4.512653943126953,4.2261012873022485,3.1186779233086384,1246.62627697104,1387.0542576168068,1313.9042062670228,1300.4850378894726,2.4282796184998188,3.0061665661869723,2.69745089089594,2.6426330417718167,8.875978254988345,-0.18279319256544113,-0.2211129516363144,-0.31774434447288513
