,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02569847177795123,0.02,0.4770766692684849,-6.0481938297049895,1.8800014387799555,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.427237487541919,-5.674326539039612,-5.410717606544495,0.4358966052532196
1,0.0,0.0,0.025698471776973195,0.04,0.47707665459791626,-6.0481938148702925,1.8742366682878546,0.9999998072029427,-0.0004374120572053388,-0.00043444131795751577,7.433378097104278e-05,-4.6447946567771765e-06,4.688938497708053e-06,-0.3746272800304192,-0.13863528488333238,-0.138098552898205,0.023654738550780242,-0.0009816869161854978,0.0009895944123871063,-8.078693235850395,502.53202986808674,105.36518847786523,526.5057137433076,539.2096054322291,0.3945968699759211,0.017346842588504847,0.4331440151511619,0.45429858173143794,7.1132265169792985,-5.646181225776672,-5.3673999309539795,0.4641760587692261
2,0.0,0.0,0.025698471683644565,0.06,0.4770752546685048,-6.048192407525745,1.8653262675758382,0.999983071034539,-0.0040981116878939265,-0.0040708160628926335,0.0007011287383948896,-0.00022801581606061397,0.00022916038773795772,-0.5087362385309906,-0.6612659767310651,-0.655181525676676,0.11277010118093483,-0.027025587925277792,0.02716229580442942,-5.721279571001527,777.0591941889462,125.65190832272278,812.0213573391447,829.0076790945744,0.943483582926768,0.0246697255716297,1.0302937012918572,1.073849075828624,8.879124188047266,-5.623921751976013,-5.328263282775879,0.4737519323825836
3,0.0,0.0,0.025698470502387827,0.08,0.47705753581744315,-6.048174583698037,1.8541872140309934,0.9997721344119304,-0.01508427533005505,-0.014891243964257847,0.0025287831811290243,-0.002003144113882988,0.0020162619491007113,-0.5988318156973989,-1.601491301739889,-1.5700801023699444,0.2601886447363259,-0.1588788467872922,0.16008206160564928,-3.718437086625989,971.1906765352637,154.13672169712723,983.3497831909522,999.066289561489,1.4737884540696131,0.037122599203115045,1.5109225173984089,1.5596054760267974,10.466639686938448,-5.585649132728577,-5.279871940612793,0.4676474630832672
4,0.0,0.0,0.025698464130350693,0.1,0.47696195526039886,-6.0480782855893205,1.841617168630045,0.9986293514367375,-0.03712803760300725,-0.03640594619057384,0.005961069934145706,-0.008784799248472452,0.008853588335012746,-0.6528614841251696,-2.837832703489062,-2.7594095689420053,0.42599943086159336,-0.5180207046045742,0.5221783320890181,-2.040379673015307,1116.930596892099,423.00148395107516,1073.7464269729446,1083.9761319930785,1.9492992555498017,0.2795824605668876,1.8014806604861382,1.8359699981102855,11.73637322433086,-5.473158359527588,-5.1739161014556885,0.4330209195613861
5,0.0,0.0,0.025698442185976722,0.12000000000000001,0.4766327896508838,-6.047746762880387,1.8282782135473292,0.994902879998506,-0.07173877014388463,-0.07002553025716261,0.01087351558256591,-0.02651375648517306,0.026679022000070086,-0.6766426352838057,-4.088370074909452,-3.9587104510334687,0.5518899127944017,-1.2224223871371482,1.226414284489631,-0.6481751851142068,1226.5512389090122,727.5559060387593,1106.6002409225212,1107.9106871777174,2.3507017562728927,0.8271016398206835,1.913408336050335,1.9179427710705623,12.752051305941519,-5.1765278577804565,-4.929678797721863,0.36969178915023804
6,0.0,0.0,0.025698385081609768,0.14,0.4757762241465349,-6.046887037729667,1.8147118900729415,0.9863371326054807,-0.11740391490539451,-0.11436747386416964,0.016597063909435533,-0.0628257617303081,0.0629125953197512,-0.6768778096419354,-5.087706183403557,-4.917133365803618,0.594787884057746,-2.323005715851537,2.308971544994902,0.3559110057678545,1302.9670211227976,1001.5608778355449,1108.3413422517815,1099.7371461944542,2.6527296282410555,1.5674036187489544,1.9194341048524317,1.8897481552792745,13.03460464298233,-4.320042729377747,-4.425712466239929,0.2198416292667389
7,0.0,0.0,0.025698263361745598,0.16,0.4739504261839776,-6.045065749880208,1.8012776572915106,0.9711217179967838,-0.17010335665688434,-0.16582307878192049,0.022139634873246872,-0.12425011184139897,0.12353024390007375,-0.6659031182507691,-5.6396393765712824,-5.470963042669981,0.5293864842800213,-3.678803847137494,3.6117730311904293,0.5954802237714105,1342.4174735017477,1228.123330911401,1071.0374644123585,1062.955918124031,2.815796947679709,2.356731488451079,1.7924021900657137,1.7654549883107795,12.618471492778545,-2.0305445194244385,-3.4945242404937744,-0.10613767802715302
8,0.0,0.0,0.025698041900711142,0.18,0.47062851066714617,-6.041778510524665,1.788025491062489,0.9491994300152461,-0.223763040540661,-0.21966273657199156,0.026435315553899472,-0.2122079666987631,0.20911275159515771,-0.6615709366490699,-5.520843517581654,-5.549707120209102,0.32491562464204404,-4.968700919008286,4.799486334741346,-0.09454287138290596,1345.2881983938291,1426.0531175650349,951.7583473907475,993.3337043291048,2.827852841760087,3.177587699362613,1.4154011032981384,1.5417589704046928,12.946524343134493,1.823720633983612,-1.4209918677806854,-0.5656529664993286
9,0.0,0.0,0.02569768650250105,0.19999999999999998,0.4652975375157719,-6.03655629409998,1.7746932748157982,0.9234783437871791,-0.27011994589009136,-0.27091781978830726,0.02874888362307881,-0.32490838614670137,0.3164615388288552,-0.6745889408873718,-4.458527210364556,-5.073704487659691,-0.040561826091263395,-6.170656636066967,5.806278268719256,-1.0354831959631632,1315.0060544311618,1621.793574649613,793.7123709220418,937.964746132725,2.701976985785641,4.109767862802351,0.9843565591619121,1.37467226915651,15.346581918927404,4.441980957984924,1.4030709564685822,-0.9709039926528931
