,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025664985273667958,0.02,-0.025220894980617747,1.9986302059134762,1.788615201456345,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,14.948805870702621,5.9463887214660645,-4.326235771179199,-0.7564646601676941
1,0.0,0.0,0.025664985271097947,0.04,-0.025220933530757248,1.9986301544626048,1.7829476486445295,0.9999994922062128,0.0007938669936975141,-0.0005899958305944483,-0.00019304774746606746,-1.2378395154423108e-05,-1.6570063728007747e-05,-0.35862878121169756,0.2553455460084243,-0.1887681573386928,-0.06262970885507953,-0.0026474289886125606,-0.003552786653662821,-6.365424456999115,774.9966114247054,798.9935009489107,120.40315774360809,634.5389955800848,0.9384815694465996,0.997499379841328,0.02265175704886145,0.6291334469988729,14.29137188714362,5.91842794418335,-2.9080329537391663,0.04129090905189514
2,0.0,0.0,0.02566498504479057,0.06,-0.02522432814148536,1.9986254664115721,1.7748040638596798,0.9999561411068137,0.007629585260348496,-0.005245616901983781,-0.001410246376576783,-0.0005377209725146669,-0.0007547912837630831,-0.443520032621491,1.222183906674665,-0.7926673988294486,-0.17054253579830728,-0.06180552235950202,-0.08864384337845146,-2.6507966727395216,943.924434896415,1031.3106209278603,580.4050962445856,1073.696511915969,1.3921966937198855,1.6619008942954567,0.5263669044958643,1.801313174164454,19.584824687486936,5.869085669517517,-1.8581716418266296,0.4587646722793579
3,0.0,0.0,0.02566498233143346,0.08,-0.02526502849807303,1.9985654885317228,1.7657929509190626,0.9994904004966633,0.026910539784365396,-0.01688899491875086,-0.003086100155271084,-0.004558183690907646,-0.0068806377922744095,-0.4426175051301429,2.6790127530808276,-1.5224922919702515,-0.1364501992197957,-0.35611471651578813,-0.5574170889535469,1.9681550207296432,1034.5675525452223,1175.4522069268398,1073.1234878855653,1439.5127690298805,1.6724142047282873,2.1589177264604382,1.799390991711697,3.2378534198968842,45.96962640438004,5.998773694038391,1.9021135568618774,0.38621941208839417
4,0.0,0.0,0.025664966110247055,0.1,-0.02550834629416555,1.998178245733234,1.7583879805145375,0.9974973804672032,0.06162529701711218,-0.034479746484289454,-0.0035278621004254337,-0.023988699165779406,-0.03942919323987312,-0.25735405259990624,4.276903682020947,-1.8698817384179844,0.03200435698051828,-1.579152824675774,-2.749897889144526,14.45817318961787,1520.112452616499,1705.6414655452131,1720.0774676845288,1897.0148747641997,3.610585006008215,4.5457090167243335,4.62298148884417,5.62299391294681,5.903368630207701,5.987564206123352,4.487267017364502,-1.746109962463379
5,0.0,0.0,0.025664913086149658,0.12000000000000001,-0.02630370775510306,1.996803436982799,1.7552545068374121,0.9924397265694169,0.11142004807377794,-0.051363685985503234,-0.0032762441973699908,-0.055529692659704484,-0.09987910099683342,-0.08248294213481644,5.710330800298419,-1.3826304832494358,-0.24454713811558926,-1.5713851073963654,-3.2817219649392237,5.612381883870045,1499.4742265651423,1773.856881688679,1006.4702934760318,1102.988864111849,3.5132103342630536,4.9165820943672776,1.5828073663166387,1.9009399435368477,3.924240781566437,5.965536832809448,4.984599709510803,-1.5970184803009033
6,0.0,0.0,0.025664819173026193,0.14,-0.0277124046070922,1.9941179719073716,1.7542854681261022,0.9827427516152326,0.17478137047761919,-0.06024383888697,-0.006231898414379573,-0.08449896536052154,-0.16977472558742385,-0.030200575344911648,7.049216953071009,-0.49493773031658006,-0.8338647994839096,-1.3264926688458913,-3.6273258919679803,0.6131869929665079,1330.6712997359027,1657.034718281725,618.8924000540032,669.8511977431064,2.766735998751932,4.290316746795198,0.598489368556357,0.701104601285475,2.4710333210833526,5.7964500188827515,5.366958975791931,-1.2886872291564941
7,0.0,0.0,0.02566469147411324,0.16,-0.02962788830134222,1.990024233073049,1.7534226484949331,0.9665203005556777,0.24960131237225977,-0.058260631231865256,-0.011974653409293394,-0.10543757619274624,-0.23820267081418345,-0.06978729505784036,8.079176616874857,0.6226362574514626,-1.2681018976017524,-0.8349189184769911,-3.2217895261227767,-3.701808640573204,925.2720545377246,1341.4896578778307,708.9610353749102,433.57652221550455,1.3377194206187197,2.811906000755891,0.7853637916412817,0.2937363242124822,1.8466898926626367,3.3382880687713623,5.458082914352417,-0.6730127930641174
8,0.0,0.0,0.025664542352104008,0.18,-0.031864718439873665,1.9846804864804564,1.7510179480552777,0.9433752034714681,0.32830742890734266,-0.0443731683846367,-0.016984685069939682,-0.1170870180501272,-0.29482879179336463,-0.17801330967729018,8.000796101542932,1.7130687075935291,-1.3424230673457862,-0.4454600420238793,-2.7098935992322137,-6.237995988453546,572.9074665041345,799.9523227100564,1002.8331485632627,439.71137812545504,0.5128556039930245,0.9998948886487066,1.571388255862167,0.3021075286969052,1.2085237781225366,-5.249414920806885,5.203441143035889,-0.02079528383910656
9,0.0,0.0,0.025664380992191704,0.19999999999999998,-0.03428511712439829,1.9781730292080961,1.7462021089814828,0.9168172816587643,0.39846953797617013,-0.01905890273273068,-0.017460171348405887,-0.12440087333426506,-0.35894026474020213,-0.3037681821397776,6.724208639217439,3.1401161485417344,-1.1339255344994428,-0.28188833948173675,-3.6027385598229964,-6.324022824320323,380.6941468844634,504.5461087329989,1329.22841056565,499.0306544193792,0.22645324071687606,0.39776618771533584,2.76073913230794,0.3891173443985595,0.8379406315175523,-5.981547832489014,4.6597301959991455,-0.05444186180830002
