,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29810021030194256,0.02,-0.6200420603885071,0.40826264044991145,6.483162337187688,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,28.39809837951892,5.9521872997283936,5.783921241760254,1.995147705078125
1,0.0,0.0,-0.2981002098605742,0.04,-0.6200419721148297,0.40826254851495886,6.477656382888505,0.999999299251639,0.0007781626386153935,0.0007500611915147499,0.0004830810986647504,2.864368299362485e-05,-2.9781057825488272e-05,-0.33175910476518733,0.25083653654214594,0.24250374053715018,0.15888577469713008,0.006180350501489706,-0.006416306799561739,-3.4600828284920206,122.8848497640397,673.4152858258349,1140.9587642822098,1133.1531459626965,0.02359515456124021,0.7085852067140676,2.0340706733624447,2.006334580363705,33.00463329806229,5.943472266197205,5.775987267494202,1.994381308555603
2,0.0,0.0,-0.2981001636186599,0.06,-0.6200327237319709,0.40825301459762725,6.471101664877968,0.9999364974905395,0.007381400486303311,0.007160680008718086,0.004608749833308737,0.0015279347440880458,-0.0015704806073704373,-0.29303291166063605,1.176518518360292,1.1461269379525634,0.7245603981420292,0.18370851518513742,-0.1881077315640665,5.9146238768289905,540.486870147816,1136.8372256906077,1734.9649542743339,1724.1327913829005,0.4564533905266593,2.0194016792064313,4.703352773149858,4.644805839073212,36.60270174959742,5.936546087265015,5.771641731262207,1.9938011169433594
3,0.0,0.0,-0.29809956404389026,0.08,-0.6199128087780466,0.4081312588499994,6.467127448297395,0.999219586895107,0.025908665060386818,0.02537274177620826,0.01565829539631585,0.013578601653134332,-0.013682959994171627,-0.07860098761176265,2.5749415751442966,2.5490193218107637,1.4913695920931993,1.0775387840268833,-1.0717992108474106,13.975716045821926,1027.06232722776,1525.7548430900542,2014.877299330187,2006.6450579356251,1.6482373068709384,3.637438466307438,6.34341826931561,6.291689192826342,36.61269130076824,5.936045050621033,5.791161060333252,1.9946292638778687
4,0.0,0.0,-0.2980964119407207,0.1,-0.6192823881441493,0.40750805876125984,6.468792327400104,0.995968950534068,0.05887259401792394,0.0585041785679694,0.03401658912582496,0.05666451818288189,-0.055258622526212886,0.260354038038281,4.0211480305668905,4.069946953087091,2.1444959642805386,3.189235675389313,-3.0195927029869543,18.82469027971913,1445.232865478908,1813.729058288222,2067.7969656113087,2070.399580553774,3.263636631763617,5.140092835361695,6.681007021928365,6.697835590380502,33.778010814427056,5.939906358718872,5.842276453971863,1.9966630935668945
5,0.0,0.0,-0.29808638700472423,0.12000000000000001,-0.617277400944846,0.4055995809624759,6.4778757893415255,0.9872009252578315,0.10462701252056093,0.10580924551868567,0.057375299422923846,0.15453699886223568,-0.1444084043714786,0.6508947046276055,5.197693286937561,5.365819878076364,2.493557679328547,6.37872851506013,-5.663081306991816,19.821390887075815,1737.0555991500607,1981.332551541698,1975.6713890989809,1998.003760952441,4.714694748433926,6.133959302116479,6.098956868516593,6.237617556887539,29.95385718917913,5.942182302474976,5.906756043434143,1.998465657234192
6,0.0,0.0,-0.29806319672336534,0.14,-0.6126393446730679,0.4013779340193279,6.494687655612456,0.9701343996153242,0.1590092009276758,0.16364034243702216,0.08232350229703969,0.32100408321058704,-0.2861001315491179,1.0229187307975136,5.988668804564955,6.245055274926852,2.5299160548354416,9.91540570219892,-8.197392492306294,17.591936856941626,1894.2640771095046,2034.099404297388,1826.2956500551763,1872.5243458329305,5.6066983065561695,6.465029130333174,5.211566817531473,5.478744992357498,26.267668628149423,5.930582284927368,5.953857779502869,1.9994115829467773
7,0.0,0.0,-0.2980199629436918,0.16,-0.6039925887383623,0.3938690049636037,6.518314842793688,0.9433820478819699,0.21730814289943545,0.2271220189047228,0.10593899797648694,0.5538201301811867,-0.4706718329827049,1.3259787720485454,6.417991960586041,6.683982903938264,2.3691016387487855,12.996891419222845,-9.999116478765696,13.331526901516433,1934.4394910692588,1993.4516043859815,1689.1615358370195,1754.8811343061896,5.847045051185639,6.209226954417459,4.458291981478644,4.811954931908656,24.60338265295063,5.884528398513794,5.9797539710998535,1.9997624158859253
8,0.0,0.0,-0.2979505532759812,0.18,-0.5901106551962322,0.38235800387938634,6.547121285261889,0.9071553152642357,0.2755851246648643,0.29169249865415126,0.1266394854703482,0.8427234831635294,-0.6841657602312847,1.5395641166241503,6.567697448626007,6.779250463310614,2.1545445017715563,15.54775420017777,-11.155146048711652,8.687790429615333,1910.4271970860618,1912.5574083589904,1621.3580408838393,1694.5083949461666,5.7027866618652,5.7155114736885775,4.1075607972959185,4.486561139489902,26.000256064921665,5.498600721359253,5.997267723083496,1.9995678663253784
9,0.0,0.0,-0.2978496042403268,0.19999999999999998,-0.5699208480653701,0.36634706893033137,6.57933534790493,0.8627173575487103,0.3311006767023161,0.35396998860599,0.1442093964959099,1.1850877855581892,-0.9203818262067512,1.6685448002403696,6.497944544444098,6.6690827948044396,1.9838452478280137,18.267488129742492,-12.24100092833022,4.658682787331044,1891.4548154949634,1854.4605777684696,1649.599440804049,1711.6428130191964,5.590080768258842,5.373550712430894,4.2519009832682935,4.577753702865044,31.41628944295478,4.480401277542114,5.998104929924011,1.999709129333496
10,0.0,0.0,-0.2977111054876276,0.21999999999999997,-0.5422210975255077,0.34533546076950433,6.613401300419553,0.8118896161229332,0.38185531323969574,0.4118218358323832,0.15945076517224854,1.597923867537885,-1.186071232064005,1.7267238688413604,6.195180927390408,6.468213469423622,1.8902238134268745,22.314357668095404,-13.926789945613445,1.3218645475277118,1943.2757667142819,1875.2926202803692,1780.0796330891167,1812.1538008080877,5.900584181397678,5.494956136139952,4.951137680003697,5.131168179866999,42.483674297874934,1.3529032766819,5.9968671798706055,1.999617099761963
11,0.0,0.0,-0.29752604710788,0.23999999999999996,-0.5052094215759931,0.3185606777224958,6.647989703887679,0.7572184142803414,0.4255293403389927,0.4639104644687632,0.17416123145465903,2.1252032552530142,-1.5001887299572227,1.7206576442379014,5.446026831502525,6.244285401976485,1.863383269866577,29.159232492850883,-16.748981891587064,-1.9628786705842396,2121.6723189733766,2004.7986936924015,2027.891701704043,1996.310285368925,7.033682515820855,6.280116238777211,6.4256291494597715,6.227048231026118,48.44295314950202,-2.9633978605270386,5.996523499488831,1.9996944665908813
12,0.0,0.0,-0.29728139100828577,0.25999999999999995,-0.4562782016571367,0.28501819152967484,6.681665390818457,0.7029072132888228,0.4581882552367874,0.5090830728371197,0.1918838117724524,2.7896647421878287,-1.8589783862926599,1.6311843347863282,3.9219107677315868,6.033450646721317,1.8785993042621205,35.97398868569478,-18.435555512382447,-6.626236270935847,2304.962119632511,2122.4321359454552,2259.5172546053127,2142.781745155395,8.301445590428202,7.038721247071632,7.977328293980815,7.174341024816863,50.436892128662045,-5.0320998430252075,5.9953848123550415,1.9997116327285767
