,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025679687047515755,0.02,0.19530571273636865,5.723263129236246,1.890628694263866,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,14.233803254099348,-1.1684653759002686,-1.2319239377975464,-0.5308960676193237
1,0.0,0.0,0.025679687046908595,0.04,0.19530570362895266,5.723263137763489,1.8849558977371486,0.9999999698963419,-0.00014176937762326393,-0.00015082929361256457,-0.00013175463210199205,-2.9681783588352303e-06,2.783391067699176e-06,-0.35965955917308207,-0.04681298440563999,-0.049673884768894394,-0.04307634096747112,-0.0006427517194297744,0.0006035171781499341,-6.494254153249594,764.7990943966652,705.1349726456974,502.2755851961946,509.63680414334743,0.9139467037977167,0.776909891312328,0.39419424312082746,0.4058333267675443,20.238243722527837,-1.112430453300476,-0.9180263578891754,-0.5043578147888184
2,0.0,0.0,0.025679686977585315,0.06,0.19530466377975084,5.72326413124775,1.876943960906465,0.9999973754997329,-0.0013550641482386826,-0.0013800362434212904,-0.0012281265273760256,-0.00017312664943081455,0.0001669984044906123,-0.4221413725347274,-0.21371129907957295,-0.20990404069247426,-0.19031589154545764,-0.020849807705137953,0.020369468991303954,-0.5945437141246224,1215.1180770232402,1142.50633134613,908.0503347861836,909.4779549206327,2.307082391244981,2.039592337627642,1.2883859691335626,1.2924403074386488,25.623439310218448,-1.0515353679656982,-0.6444072425365448,-0.4843582212924957
3,0.0,0.0,0.02567968605791977,0.08,0.1952908687965697,5.723277898766149,1.8689328633312285,0.9999709008863228,-0.004657509759799545,-0.0044494464203979215,-0.004087469875780247,-0.001563466116306217,0.0015886592630441894,-0.3583529666179729,-0.4523908401187163,-0.4013833636985953,-0.3812578276451768,-0.12331426883960296,0.1289032909218147,5.81367021357582,1503.6853540484653,1442.0794986800322,1263.6756785288133,1257.2067759095878,3.532971062250697,3.2494102518541292,2.495154225816315,2.4696736434418347,27.722721411403644,-1.0089086294174194,-0.5168401747941971,-0.47624340653419495
4,0.0,0.0,0.025679681264521727,0.1,0.19521896782591133,5.723353718543472,1.8633732991399943,0.9998651780652484,-0.01039677755283912,-0.00924130138830443,-0.00872531132489747,-0.006399139840490077,0.006909719061092775,-0.18158427603385355,-0.690883608986586,-0.5462961163934396,-0.5343940797522417,-0.35087106524398,0.397528273494478,10.850429570073,1657.4634081360762,1614.2541369194948,1520.712359302073,1509.7623176755976,4.292536921365849,4.07164548196387,3.61343537603825,3.561584921211492,34.645211172180936,0.4512403607368469,0.6968879252672195,-0.05430984124541283
5,0.0,0.0,0.025679666104153613,0.12000000000000001,0.19499156230420583,5.72360886450484,1.8624229995190376,0.9996325189031782,-0.01777927854648981,-0.014689560600297226,-0.01424574375116843,-0.017612898600338527,0.020301764819755975,0.1050123492040641,-0.7397578815620642,-0.5038948497810024,-0.5342681249880564,-0.7317989115888501,0.9022811253312085,16.650618104255273,1734.9853732756583,1761.1768615711912,1825.5892769773384,1816.7899566017277,4.703463482396644,4.846543141075616,5.207536146411957,5.1574565947303395,27.839496698810215,0.6402075737714767,0.5089693665504456,-0.08180053532123566
6,0.0,0.0,0.02567963147082477,0.14,0.1944720623715849,5.724228419011598,1.8679038700692014,0.9993496133657432,-0.024317225166677874,-0.018726935033482838,-0.018929467245124697,-0.0350971071516301,0.04293621082432152,0.4448797605751022,-0.5386697770589383,-0.2907847911897555,-0.3827574997983164,-0.9691896797680092,1.2967610938547482,17.21921821496986,1690.6420469142467,1754.7845683763135,1882.8196256849235,1883.499172356888,4.466110586317918,4.811425371121086,5.539155713439836,5.543154815691351,16.929339679550463,0.9467479884624481,0.10980535671114922,-0.12817907333374023
7,0.0,0.0,0.025679572228966302,0.16,0.19358343449457652,5.725343871435573,1.8797884372041453,0.9991604118956188,-0.027919899859559442,-0.020517493930943445,-0.021862820842776534,-0.053460530328676675,0.06842635586333036,0.7283092645517781,-0.1672994039041775,-0.07830417419008458,-0.2047151181893149,-0.8772473353664473,1.2456722035915015,12.30629006639268,1514.6112057065104,1593.743751479665,1695.5319757597686,1720.0806544426487,3.5844990697421246,3.968835795078192,4.491983060018204,4.622998618697587,8.019115418701578,1.200391262769699,-0.4143281579017639,-0.18623289465904236
8,0.0,0.0,0.025679490971855314,0.18,0.1923645778297456,5.726925587113191,1.8961229371288786,0.9991371837199893,-0.02726080871580367,-0.02093566240885944,-0.023311680671949386,-0.06756296526333562,0.08842961921063955,0.882617940396622,0.3016825920547169,-0.025327389727237044,-0.10757975773383169,-0.6005201195955511,0.8327971497342901,4.995782833092788,1270.1333742724178,1339.449181927383,1329.3887934669044,1402.3087394716206,2.520721098191842,2.8033583941147158,2.761405386595712,3.0726523260832512,2.637095864046685,-0.43867461383342743,-2.0056373476982117,-0.6211289763450623
9,0.0,0.0,0.025679394578632074,0.19999999999999998,0.1909186794811358,5.7288185377430505,1.9141240340384864,0.9991802618199693,-0.023345063216009997,-0.02198813417984143,-0.024704946227574166,-0.07626056980014384,0.09953819207406459,0.897366508555844,0.3863761618795928,-0.19816275029193747,-0.23014419855344947,-0.345360500816267,0.39777084558643677,-1.6561222100767576,1179.4397656543472,1102.8158465533832,793.3513548555055,833.1288619150899,2.1735902299801335,1.9003436180383724,0.9834613035824806,1.0845523024000576,1.7576929999729418,-0.4349008798599243,-2.2397239208221436,-0.6287522912025452
10,0.0,0.0,0.025679288951832368,0.21999999999999997,0.1893342774855298,5.730871111944368,1.9314463311431285,0.9990578466103325,-0.020865077334074472,-0.025809518568995868,-0.027963126173683375,-0.0818697084713851,0.10516168518825551,0.8249033214176918,0.0751448687357794,-0.5611765825225585,-0.449221429404336,-0.24385552967910404,0.21529413720760587,-4.846254764867546,1048.8107134146242,870.8032504007081,500.94531005142136,532.1285775749765,1.7187803134818467,1.1848577777320548,0.3921089640391598,0.4424450155880572,1.7145548783859799,-0.501833125948906,-2.259084105491638,-0.6102602481842041
11,0.0,0.0,0.025679176792622216,0.23999999999999996,0.18765188933324686,5.7330106828217415,1.9468185359348031,0.998629425596822,-0.022067903825566504,-0.03389158160980912,-0.03322105731147815,-0.08625893242643709,0.10859219714996299,0.7069150130727401,-0.2840336831273625,-1.0587364492853508,-0.6162196056718758,-0.20735477185090678,0.14808840935750645,-6.562209049377786,878.679193706062,640.6115625352622,365.82797737944435,499.95625559991583,1.206387494215409,0.6412327378890014,0.20911248962729756,0.3905621514024909,2.1288024106884,-0.4637768715620041,-2.0933936834335327,-0.5839249491691589
12,0.0,0.0,0.0256790589515799,0.25999999999999995,0.1858842736984872,5.735211069751039,1.9595810843776638,0.9977608091157114,-0.026421947874520284,-0.046929195436939186,-0.03965979171552161,-0.09057140624972629,0.11143108758108596,0.5672050813387359,-0.5217011860302436,-1.5332487122623215,-0.687891700858781,-0.22643541279323312,0.14137571389214376,-7.244874684752805,699.6646845353549,486.03173793659784,438.5094503484608,567.0251409457077,0.7649024427778163,0.3691096505558152,0.30045819608700763,0.5023781834860109,2.9431019378483545,-0.27345581352710724,-1.7761521935462952,-0.5610550045967102
13,0.0,0.0,0.025678934720068547,0.27999999999999997,0.18402080102824112,5.7374709656034915,1.9694800374811887,0.9963524326479911,-0.032462618060723585,-0.06386872140806342,-0.04635509476608957,-0.09608311581976278,0.11469650087063579,0.4229269693834083,-0.5932121499927996,-1.8424671914933173,-0.6826713391486917,-0.31808505836641016,0.1823718220753521,-7.178886222999468,572.1243657342732,475.6275636603801,553.0488827093736,646.1341254909555,0.5114545290953214,0.35347619455210255,0.4779177706532268,0.6523362287084691,4.206368835064096,0.039619361981749535,-1.3022573590278625,-0.5516244769096375
14,0.0,0.0,0.025678801352784435,0.3,0.18202029176656304,5.739808798184463,1.9765562873074558,0.9944157721344872,-0.03861133705707521,-0.08289630530187335,-0.0526748454970225,-0.10461465169312123,0.1193924844248093,0.28664200345876223,-0.5308567778977684,-1.959032500645195,-0.6365024328381667,-0.5135644773288979,0.27533286621520064,-6.569662757432084,545.616540699741,573.5904414006822,665.6304850951967,716.3278118445105,0.46515875166355886,0.5140791044853618,0.6922971578568438,0.8017699356710367,6.080676912889683,0.3867853581905365,-0.6715741753578186,-0.563897967338562
15,0.0,0.0,0.02567865318809319,0.32,0.1797978213978479,5.742264580789661,1.9810721662489508,0.9921011619063576,-0.043672859532114805,-0.10209380478231445,-0.05835084326223864,-0.11875964207030612,0.12669312446482903,0.16843357045681445,-0.3713904021591973,-1.8736253432165146,-0.5832909268953154,-0.8566627034386278,0.43105473039489933,-5.473098888895306,616.5296585679337,734.5208760217398,776.3445111089753,783.4004876805183,0.5939283934782452,0.843013302759781,0.941748884526714,0.9589452581623706,8.348486842234692,0.6909779459238052,-0.028571083210408688,-0.5868847966194153
16,0.0,0.0,0.025678480603400528,0.34,0.1772090510079609,5.744902968116159,1.9834809304709355,0.9897118049007413,-0.04665077111878376,-0.1194625860076678,-0.06342664533538273,-0.1417990285693814,0.13783749387721259,0.07729023407557153,-0.13000554513259532,-1.5794705057414882,-0.5481938686542477,-1.371915865727304,0.6454697835963433,-3.9489369696768977,743.1798214319938,912.3569843851329,888.839373630636,858.6583397058058,0.8630062868694496,1.3006359173151445,1.234447743460915,1.152038321012318,10.843557422208988,0.9621210694313049,0.6104315668344498,-0.6154347658157349
17,0.0,0.0,0.025678269476530874,0.36000000000000004,0.17404214796310444,5.74781058670312,1.984403111312616,0.9876565870395528,-0.04666847732058827,-0.13309374011687178,-0.06813644871625223,-0.17706261738319842,0.15369608447810768,0.020892524300330333,0.17451738030935982,-1.0974817999027442,-0.5435448358467014,-2.042747996727244,0.8883016414435871,-2.0717474346738074,890.6824933965977,1081.458630221113,1005.5396417776911,948.6269272978036,1.2395726155041582,1.8274519315354874,1.5798815743981276,1.4061026838884014,8.853704272157588,0.7851161956787109,-0.5554832518100739,-0.012338142842054367
18,0.0,0.0,0.02567800522442302,0.38000000000000006,0.1700783663452967,5.751061441701906,1.9844067152919582,0.9862569878737668,-0.04344512953152491,-0.14207705213509061,-0.07227576251245175,-0.21995306714063964,0.17135728798981104,-0.020062078757681824,0.44681640922151966,-0.663402840224169,-0.4357193905678132,-2.231381660974941,0.8778450794873377,-1.966780564477311,765.1598480011621,916.1906939994052,1136.2604516437957,1108.904380913912,0.9148091193828608,1.311589385310893,2.017353113259661,1.9213847496071015,10.115207893313144,0.8664218187332153,0.07726318761706352,-0.04164687171578407
19,0.0,0.0,0.025677680228271847,0.4000000000000001,0.16520342407771854,5.754666786869261,1.9836821151156667,0.9855152846623624,-0.0378351508371448,-0.14752584213269257,-0.07459390699670698,-0.26861136962529686,0.18918239813261944,-0.0499260400660788,0.6587554943081326,-0.3391359516469517,-0.23647292307834972,-2.567141406470531,0.8862541288806829,-1.1860581222597872,814.1349878015802,935.6650066352342,1197.8926593471012,1173.295024073343,1.0356642356388102,1.3679395800707788,2.242135980263973,2.1510009317843015,11.317311637674695,0.8397417962551117,0.550301268696785,-0.04294553026556969
20,0.0,0.0,0.025677285785208448,0.4200000000000001,0.15928677812671693,5.75862661426127,1.9825297661868688,0.9853877070280583,-0.03044149468878636,-0.1499523570461894,-0.07482427985213314,-0.32412986292362866,0.20663863043231973,-0.06240654319758309,0.8171975421360904,-0.030057904391613932,-0.057255213328432496,-2.9088103244339076,0.84513207310761,-0.26386338012758515,933.2700261236224,1030.2740324222307,1218.7412217759825,1183.511000820737,1.360945633189696,1.6585617614138697,2.320861061101167,2.188621892024395,12.46901442733795,0.7415019571781158,0.9050735235214233,-0.03223263844847679
21,0.0,0.0,0.025676812879641624,0.4400000000000001,0.15219319462438297,5.7629223735688955,1.9813189509984774,0.9858108033183238,-0.02180228197731386,-0.14932425970201962,-0.0735118087514286,-0.3862099380362644,0.2225790332718322,-0.05549149332988496,0.9058128213901185,0.2890123754752037,0.05331296751900051,-3.2229943889798847,0.7436923265779547,0.7436811835944397,1062.8694045284078,1137.7465701379588,1227.9547536027533,1178.656626558281,1.765167620526683,2.022633568687,2.3560845433526647,2.170704693294483,13.296103531736211,0.58980792760849,1.152864396572113,-0.017276277765631676
22,0.0,0.0,0.02567625348854316,0.46000000000000013,0.14380232814743563,5.7675110221821235,1.98044319966998,0.9866870220102923,-0.012550352592345559,-0.1455467156346626,-0.07146581570395336,-0.45355649407553067,0.23572144646329887,-0.029048843593951178,0.9150958303944939,0.6067187759988302,0.09158383014042944,-3.445712703832744,0.5777907222216941,1.7024063431888035,1169.2783710814554,1223.0008448846727,1239.2012136925177,1178.9894297005403,2.1362986865977835,2.337112697628189,2.399439483658833,2.171930698081166,13.677829495558536,0.39594849944114685,1.2985577881336212,0.0012965744826942682
