,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023576736975623493,0.02,0.7673697562349489,2.057150398455562,6.805761074180784,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.30741785981021025,-3.921165704727173,-5.508718729019165,1.9026472568511963
1,0.0,0.0,0.02357673697510608,0.04,0.7673697510608108,2.057150392658963,6.800028306874134,0.9999999508669581,0.00013698005101964414,-0.0001222711173705591,0.0002540714878074452,-1.6846854037129597e-06,-1.8875696284893088e-06,-0.3692235060046789,0.04518482794311976,-0.04032275820594866,0.08195392149504048,-0.00036438607176484067,-0.00040831840784428684,-7.48848498273647,105.36518847786523,105.36518847786523,712.7672959630927,765.1181962370679,0.017346842588504847,0.017346842588504847,0.7938193302477674,0.9147095261367056,0.582397654301765,-3.6039161682128906,-5.415450811386108,1.8577767610549927
2,0.0,0.0,0.023576736924943574,0.06,0.767369249435754,2.05714982929701,6.79136479242593,0.9999956215359821,0.0013488880984870943,-0.0012013421151732852,0.002343968191971627,-8.050709294939572e-05,-9.053192516948837e-05,-0.48914167233296696,0.21793364109241484,-0.19364465144885507,0.3662626320889057,-0.009343751711645637,-0.010526928456974196,-5.003734352313071,125.65190832272278,125.65190832272278,1024.9060423120332,1108.8243142434685,0.0246697255716297,0.0246697255716297,1.6413237275872574,1.921107298587258,1.0161655070413933,-3.2945637702941895,-5.315793514251709,1.7949215173721313
3,0.0,0.0,0.0235767363604113,0.08,0.7673636041130047,2.0571434420669394,6.780686585694578,0.9999470645158289,0.004843926220740254,-0.004286865758566144,0.008001707749783893,-0.0006004610402463934,-0.000682173495009672,-0.5759007209520839,0.49268284194318296,-0.432531301593327,0.775649083607389,-0.04299328092314896,-0.049224731449082376,-4.053655997368375,136.71822400255667,136.71822400255667,1116.8706183691238,1218.2499112465832,0.029206462431221762,0.029206462431221762,1.9490899086998776,2.318990223191849,1.4511354169189674,-3.151136040687561,-5.241281032562256,1.7225614786148071
4,0.0,0.0,0.023576733906344717,0.1,0.7673390634471937,2.057115278643048,6.768337309155829,0.9997271866710755,0.011321176049583402,-0.009909874689554909,0.017865541895737934,-0.002022039547770452,-0.002338455333141431,-0.6608991312257131,0.8004000296675932,-0.6925039967619429,1.1892665999432286,-0.09363381069893441,-0.1104324335479172,-4.544671544835911,179.2408418604388,142.75485011374053,1059.6454899444393,1165.3449929667117,0.050199580848332266,0.03184255338527115,1.7544755844802766,2.121950115125373,1.8425438636004163,-3.2514342069625854,-5.167353272438049,1.6341803073883057
5,0.0,0.0,0.023576727616062075,0.12000000000000001,0.7672761606207797,2.0570417302690265,6.754126721293851,0.9991315958879193,0.020350544148366977,-0.018276853156977687,0.031430337096558646,-0.00441477168217003,-0.005194829255126509,-0.7636451295437863,0.9555711653598122,-1.002632561554171,1.5038643118191068,-0.13881070425132536,-0.16552368432283157,-5.598999050857161,447.8007103280112,146.04780287783282,903.295283082121,994.9246260759116,0.3133254680765248,0.033328532892639574,1.27492790141712,1.5467014828319618,2.2694430958280662,-3.5473426580429077,-5.079552412033081,1.500518798828125
6,0.0,0.0,0.023576715755157854,0.14,0.7671575515785692,2.0569027195599587,6.737638566609258,0.9979935821031589,0.02902422993606979,-0.03061666620234347,0.04721253973445954,-0.007559911376988859,-0.00876600602314094,-0.8885392741926648,0.6734855828809785,-1.4936458359102982,1.6485981972478736,-0.17326579745810872,-0.18533216067953406,-6.661708015410265,719.1646889775081,147.84409400251477,680.3764856326293,718.680549019236,0.8081330187778786,0.03415341232862555,0.7233104375078926,0.8070453185671415,2.907321804138092,-3.9698588848114014,-4.9531649351119995,1.2789654731750488
7,0.0,0.0,0.02357669671086643,0.16,0.7669671086643127,2.0566895601706228,6.7184907237892855,0.9962387607208215,0.03262147859591093,-0.04955823160267804,0.06315182065525478,-0.011759706104615627,-0.012603985432118488,-1.0270943738326392,-0.095483202910002,-2.2882713341851337,1.6192477190855254,-0.25131360430949196,-0.19934115905154673,-7.004448572938624,938.1715833675366,269.1577906731228,439.31802006717027,460.2127167208536,1.3752786133976596,0.11319833799771534,0.30156725031294224,0.3309355104932392,3.9696101853044485,-4.3193886280059814,-4.7579333782196045,0.8904277682304382
8,0.0,0.0,0.023576666250030843,0.18,0.76666250030844,2.056392244845503,6.696617219836722,0.9935452118831827,0.02756821989186884,-0.07834041824278899,0.07727020166623162,-0.01962824306958596,-0.017286122064360854,-1.1575798362745002,-1.1459413202404602,-3.3350421997150312,1.4543398092625777,-0.5238980280101052,-0.25035509894575664,-6.1895577469645575,1120.0431973295724,558.4985709671262,307.82169647989747,319.21966081185144,1.9601787924979484,0.4873828837736362,0.14805551712945844,0.15922285409002299,5.568495707689447,-4.484448194503784,-4.447309970855713,0.32839474081993103
9,0.0,0.0,0.02357661167368419,0.19999999999999998,0.7661167368419225,2.0559917787635538,6.672372445170299,0.9889779726372846,0.012790160942392562,-0.11851489069760127,0.08782483762723219,-0.03712934416830451,-0.02276554816590863,-1.2619707905310888,-2.2106127550094192,-4.412984485083913,1.1528883361442128,-1.1733419309335722,-0.2633520960998694,-4.630618619525863,1286.9086515634278,887.0295367333583,236.09103530436894,242.30857428403124,2.5877456184903047,1.2294257460667106,0.08709337774356915,0.0917410497763561,8.0500659625862,-4.400962829589844,-3.987451672554016,-0.3658626675605774
