,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023416168399271804,0.02,-0.8383160072819288,-4.714820221656948,4.379667721497647,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.1934519387163505,0.05636429227888584,0.24504449218511581,0.21282795071601868
1,0.0,0.0,0.02341616839935795,0.04,-0.8383160064204825,-4.714820221912213,4.373878849062921,0.9999999977403575,9.417622084514221e-06,3.379906020650554e-05,5.734297711761332e-05,2.7203638423001344e-07,-7.88065858886521e-08,-0.37860919017882233,0.0028766163422714046,0.010795369848796105,0.018350901042170825,5.7381026666310305e-05,-1.629535934243624e-05,-8.50533757597067,301.90065988521275,321.5508959223048,468.75547845300264,460.42597301615405,0.14241451835432145,0.16155692885896336,0.34333561312815536,0.3312422835567362,5.240524418560951,0.06684847734868526,0.24263846129179,0.2104456126689911
2,0.0,0.0,0.023416168406901656,0.06,-0.8383159309834282,-4.714820242299229,4.36472829902095,0.9999998174296065,8.106145444950845e-05,0.0003060877731434145,0.0005146650069682172,1.19913494723796e-05,-3.203490722877108e-06,-0.5316953257905433,0.012541408107764048,0.04751694669437111,0.07880106921708083,0.0013836793139995606,-0.0003661681412906817,-7.042969692610834,451.7690519694563,479.3904452443024,675.2434419606733,663.4736349237741,0.3189033593419873,0.3590913043586442,0.7124376964673069,0.6878179097131967,5.302487648217779,0.07771914079785347,0.23985551297664642,0.20742158591747284
3,0.0,0.0,0.023416168492809933,0.08,-0.8383150719006568,-4.714820470350802,4.352777766071737,0.9999979911298034,0.00028030940920247146,0.0010386524107026229,0.0016912611160697782,9.337187470284577e-05,-2.4812962886692975e-05,-0.6600340837193972,0.028073405474297302,0.10039421537181588,0.15641161187378214,0.00698973326730123,-0.0018672042816036882,-5.999085052830374,569.2285706025419,596.6731019373549,764.9708540968402,753.152001332026,0.5062901997003509,0.5562871926876819,0.9143572608715445,0.8863217559696728,5.373723612662477,0.08813864551484585,0.23548302054405212,0.2030455619096756
4,0.0,0.0,0.02341616890295105,0.1,-0.8383109704894938,-4.714821572269249,4.338436561812454,0.9999906580612266,0.0006543969995823803,0.002318065230384768,0.003589168208621804,0.00035773242900727755,-9.69827825340769e-05,-0.7719924515997589,0.04711846489564579,0.15464379023093622,0.21869226618215842,0.019048416098700748,-0.005274681923904547,-5.336703823601152,666.9439192655892,689.8650302265655,789.1311778843783,779.6193983668501,0.695031960045563,0.7436257199925624,0.9730262248744537,0.9497108816001408,5.4536652671708445,0.0973840244114399,0.2286255955696106,0.19678500294685364
5,0.0,0.0,0.023416170137256793,0.12000000000000001,-0.8382986274320714,-4.714824977827962,4.321967016567374,0.9999731302253533,0.0012243551424434963,0.0040989497620006745,0.0059530154243643725,0.0009392167440744329,-0.00026269650791360764,-0.8736363184075994,0.06695769019555163,0.19926574451896453,0.24841514810252666,0.037741783945388886,-0.010959209702338392,-4.916835880115888,743.376589588846,760.1738895063102,784.8767705441322,779.0275407740443,0.8634633354374985,0.9029257478392051,0.962562841662405,0.9482694597029656,5.542273773063142,0.10545207560062408,0.21878233551979065,0.1886395961046219
6,0.0,0.0,0.023416172955370497,0.14,-0.8382704462950157,-4.7148330213490945,4.303536314382562,0.999942792942071,0.0019843536533039234,0.006253754291885439,0.008447706259437759,0.00195920806007587,-0.0005683103825895882,-0.9685383273628954,0.0851341971408426,0.22877085995881663,0.24621144196563935,0.06192088489287744,-0.01894622068759658,-4.633377964088801,796.5814181897198,807.2247821531016,776.736249453552,774.8904957667604,0.9914857658685671,1.0181578494014925,0.9426995249211307,0.9382245856875064,5.6398850849191176,0.11227859929203987,0.20618169754743576,0.17912805080413818
7,0.0,0.0,0.02341617833105234,0.16,-0.8382166894765561,-4.714848948664575,4.2832575167648885,0.9999001971276456,0.002908014043654786,0.008624583456107882,0.010805359717569693,0.0035087108280118856,-0.0010578660478315625,-1.0586881217701651,0.10007108404024691,0.24230917446437636,0.22341553177148957,0.0898684063470445,-0.029025560404809005,-4.426278121414697,828.4304891171294,833.6824866697675,776.4979467179018,778.1587857451459,1.072354278690104,1.0859941789888223,0.9421211730935937,0.9461556589221706,5.746607951042043,0.11760442703962326,0.19159097224473953,0.16895096004009247
8,0.0,0.0,0.023416187384560246,0.18,-0.8381261543975232,-4.714876833152497,4.261213353962786,0.999847925439554,0.003959261827181155,0.011061036482780326,0.012888122901741536,0.005643199349251868,-0.0017697421819147436,-1.1452129680807996,0.11126971332933233,0.24197558743655592,0.19347124588686196,0.11983036243189876,-0.04087713216128908,-4.262477581004234,844.2071951224102,845.1785422351829,785.9009261538653,790.1142524292713,1.1135872233005413,1.1161512905870095,0.9650765032881949,0.9754520652527429,5.864994072690822,0.12071996927261353,0.17569417878985405,0.15845268964767456
9,0.0,0.0,0.023416201314346574,0.19999999999999998,-0.8379868565342293,-4.7149214518787455,4.237469591397148,0.9997889084346049,0.005102094011965901,0.01344121731653697,0.014677904648965952,0.008386638617981277,-0.002736040322042466,-1.2287149842048037,0.11896347053830499,0.23121804226252804,0.16628058444677404,0.1504105021398498,-0.05420704454751569,-4.1197026170300575,850.7768549324915,848.6370253783509,801.5074917391663,807.2252038981112,1.1309866379564353,1.1253045953828307,1.0037864132918453,1.0181589133011983,6.655772895400371,-0.4049849957227707,0.3741668835282326,-0.027783704921603203
