,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023415330117535778,0.02,-0.8466988246422018,7.7845156860810505,8.611489116827931,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.0991928946550855,1.8961905241012573,-2.546704351902008,1.6357258558273315
1,0.0,0.0,0.023415330116533132,0.04,-0.8466988346686561,7.78451567484867,8.605744157257869,0.9999998973024683,0.000291054256783637,-0.00025980715641886454,0.00023061377716560187,-3.2574013364037147e-06,-3.64955728709571e-06,-0.3712292265672931,0.09584957230010677,-0.0855398538951449,0.07423490943211439,-0.00070328606878301,-0.0007880416873972251,-7.702623003000397,105.36518847786523,105.36518847786523,642.8631513515917,759.678380779852,0.017346842588504847,0.017346842588504847,0.6457482035155955,0.9017490124227941,1.756508420240879,1.9613226056098938,-2.6094131469726562,1.5959563255310059
2,0.0,0.0,0.02341533001966753,0.06,-0.846699803324706,7.784514587260974,8.596981474139945,0.9999906205074199,0.0028161376015628974,-0.002508733213957023,0.002129442146618524,-0.0001551938185921141,-0.00017445153513145879,-0.49762154311339385,0.44948634520310343,-0.3995520852278023,0.33354144204561276,-0.017963309826832446,-0.0202266391218584,-5.3967971314949,125.65190832272278,125.65190832272278,929.706986551178,1107.442138477265,0.0246697255716297,0.0246697255716297,1.3505738296275167,1.916320872160322,2.722331230603583,2.02280330657959,-2.670589864253998,1.5549049377441406
3,0.0,0.0,0.023415328927136207,0.08,-0.8467107286378999,7.784502237743792,8.586061385446039,0.9998857264205503,0.009901647439273298,-0.008770977228152156,0.007318567954205902,-0.001164878313211922,-0.0013216602375511729,-0.5912779244973264,0.9862302992691173,-0.866845104601896,0.7157736699919709,-0.08370078327126898,-0.09563737349713966,-4.3513039099556785,136.71822400255667,136.71822400255667,1033.111652808314,1233.4897225146694,0.029206462431221762,0.029206462431221762,1.6677104922336274,2.3773723722275086,3.715480936031189,1.9795832633972168,-2.677190601825714,1.5225471258163452
4,0.0,0.0,0.023415324105827882,0.1,-0.8467589417211638,7.784447021391075,8.573374895329303,0.999409073656358,0.02266598979783229,-0.019870440938281737,0.016520350381969362,-0.004010311467283292,-0.0046256440032362576,-0.6781948203225163,1.5630799856598843,-1.3450964339445801,1.1210339460193524,-0.18964655037444428,-0.22270767914915288,-4.517860182096489,142.75485011374053,142.75485011374053,1020.1064569546869,1211.5461111323732,0.03184255338527115,0.03184255338527115,1.6259872428290445,2.2935385103800106,4.704469076924679,1.80113285779953,-2.6206446290016174,1.4939104318618774
5,0.0,0.0,0.023415311358617203,0.12000000000000001,-0.8468864138279663,7.784298151686643,8.55886708747849,0.9981080852502145,0.04069293596774911,-0.0353920481623707,0.029525210369233376,-0.009120454351858771,-0.010756187926404447,-0.7744215265125441,2.0126870542630813,-1.7502795773262632,1.4647626854835143,-0.3065969451776554,-0.3728844428952922,-5.058723600415363,370.1937952498184,271.46445172378236,941.7318740475766,1095.0851505553717,0.21413339939560114,0.11514685335376461,1.3857365774543609,1.8737943310384648,5.8285556233589695,1.487711638212204,-2.4759782552719116,1.4670915603637695
6,0.0,0.0,0.02341528572927232,0.14,-0.8471427072767902,7.78399212279703,8.542364318227369,0.9955629683823237,0.061950796809802165,-0.05446918356029558,0.045272318282609345,-0.01706204194282007,-0.02056549699541156,-0.8758153304587413,2.205756258252966,-2.0557000524657796,1.6740519062005264,-0.47299140986588706,-0.5889874446589277,-5.055347787327126,646.1268126583414,529.0969226123857,856.3157516228221,940.5692807400001,0.6523214627381695,0.43741796112989123,1.1457609234575354,1.382317231302208,7.669753726706403,1.0472342669963837,-2.1571499705314636,1.4411916732788086
7,0.0,0.0,0.02341523977568402,0.16,-0.84760224315976,7.783432919767286,8.523912892105166,0.991643261101568,0.08371385147190698,-0.07598128140971173,0.0621488427802591,-0.029931119478993965,-0.036664775877616504,-0.9663971656539154,2.1251217449531223,-2.2378034590187044,1.7305621435276555,-0.785223662385481,-0.9828345551384983,-4.151084431709655,884.158795305931,771.9433524235677,843.3658784083248,836.344122291034,1.221480909641612,0.9311014524597039,1.1113687804512402,1.0929395928896122,4.947737089408712,2.519442558288574,-1.5354042649269104,1.0278698205947876
8,0.0,0.0,0.023415163486459167,0.18,-0.8483651354083251,7.782494628103866,8.503682892225918,0.9865319347001569,0.10432130968475702,-0.09864831133114786,0.07836017377428033,-0.046785168254513856,-0.0576677997499353,-1.0584084895213166,2.037641359444255,-2.3014949180417488,1.5812411926011272,-0.9037155638344572,-1.122386462740992,-4.804170842058611,1003.6046826859142,971.6945968240058,528.2280107760673,524.3976739638574,1.5738070949998608,1.4753182557775801,0.43598243755947935,0.4296824880609753,6.219505773619489,1.9522499442100525,-0.8649223744869232,0.9616641998291016
9,0.0,0.0,0.023415049634853316,0.19999999999999998,-0.8495036514668115,7.7810895586006055,8.481579694898993,0.9805125520619348,0.124558873220531,-0.12074170941780246,0.09220445736454504,-0.06795639012011728,-0.08395841053237012,-1.1510250175550887,2.0009954110741344,-2.167543949110601,1.2965764023425226,-1.1763863673752373,-1.4641989557015704,-4.51897793429824,1054.4868990990988,1074.941331696176,526.6853630936763,394.62699201631966,1.7374348070683248,1.805492400019984,0.4334396522711237,0.24333227423869536,7.600296573793786,1.2334325015544891,-0.1145235188305378,0.9326834678649902
