,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02354930356590015,0.02,0.49303565900152124,-2.516139204162924,6.967261590808261,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.0266741603786893,-3.4736151695251465,-5.428449511528015,0.4791988730430603
1,0.0,0.0,0.02354930356518231,0.04,0.49303565182313297,-2.5161392033671857,6.961459888232369,0.9999999435624564,-2.473875664808629e-05,-0.000327360850462551,7.139994141700102e-05,-2.2491724611801744e-06,2.1914361202672216e-07,-0.3806097743630558,-0.005422830138247008,-0.1036053255441473,0.022610165806957017,-0.00047124175691718763,4.04718289074718e-05,-8.707887522769354,329.6653799948987,105.36518847786523,397.6423397538043,500.87965493427345,0.16981373901750108,0.017346842588504847,0.24706508857259296,0.3920061892554895,3.0865176466554276,-3.4901375770568848,-5.425347805023193,0.3607436418533325
2,0.0,0.0,0.02354930350090221,0.06,0.4930350090221162,-2.5161391527102857,6.952217331439751,0.9999948323968413,-0.0003413854648573713,-0.003139091489155983,0.0006039372489610842,-0.00010390239080745477,8.911277301558065e-06,-0.5393789051274067,-0.0800351634990656,-0.5155266558366051,0.08890489464093201,-0.012250827057917302,0.0012101143409511423,-7.393589913064483,566.5287155776128,125.65190832272278,560.7742336090123,714.2277840190768,0.5014989134646886,0.0246697255716297,0.49136276372745236,0.7970757968329558,4.45609766192284,-3.4749813079833984,-5.415760159492493,0.2447558045387268
3,0.0,0.0,0.023549302698553723,0.08,0.4930269855372627,-2.5161381350600065,6.940047300081668,0.9999247771704111,-0.0024148221538913867,-0.011878949555528009,0.0018706127675749418,-0.000906821394998415,0.0001365426282602119,-0.6742384396070469,-0.38353063081288424,-1.289624739402074,0.16391907714329404,-0.07202646081723595,0.013597429617831166,-6.324825326050272,776.642921014239,136.71822400255667,639.2941443030727,803.4258537224124,0.9424729991478787,0.029206462431221762,0.638598058428124,1.0085971733944834,6.0876329204310755,-3.3873045444488525,-5.3882832527160645,0.14416545629501343
4,0.0,0.0,0.023549298317514455,0.1,0.4929831751445901,-2.5161293533503755,6.925388141156877,0.9995022013514028,-0.009072980048733676,-0.029983020154673114,0.003748203454928105,-0.004066797023670436,0.0009387580761499254,-0.7884326752712614,-0.9969841292697215,-2.366356412243579,0.21413774948590678,-0.24475857958482197,0.0702645481184326,-5.303147125479465,949.011646402721,302.0451392752186,691.1996673976297,837.4019468611073,1.407243415283315,0.1425508604625215,0.7465057922326176,1.0957060845225357,7.9768589351447075,-3.221381664276123,-5.333429574966431,0.04232541471719742
5,0.0,0.0,0.023549282527609,0.12000000000000001,0.4928252760900174,-2.516085578705627,6.908671659830223,0.9979446659231413,-0.022906671279152406,-0.059568064857915,0.005777007490224345,-0.01308417557719593,0.0040154450806883955,-0.8790702970240944,-1.7933165771582213,-3.5457636532042334,0.21511855560454227,-0.6451441752400452,0.23821867180884032,-4.008336354284276,1084.5492582962906,578.7930542465032,747.0944906277582,860.6452959873128,1.8379119612970516,0.5234470569745353,0.8721219323138354,1.157376179228863,9.846758822819831,-2.899103879928589,-5.238275527954102,-0.05632855370640755
6,0.0,0.0,0.02354923792907334,0.14,0.492379290733431,-2.515931977982876,6.8904210962351,0.9939303885982572,-0.04447783545264508,-0.10035369697070018,0.007296593635229818,-0.03407821448268026,0.012580801198292765,-0.9412616770374402,-2.5357411674309427,-4.58694456581514,0.1564900887355098,-1.406899103395159,0.6029486757314184,-2.5215497920223493,1181.3855383838456,845.0380126571516,815.9023060715566,898.4410291783141,2.180767877127025,1.1157801518938868,1.0401655407197385,1.2612619503666433,11.608613387326889,-2.295313775539398,-5.039620757102966,-0.1740204244852066
7,0.0,0.0,0.0235491325527496,0.16,0.4913255274960014,-2.515513945065556,6.871223420359389,0.9860500040601047,-0.07200089735093375,-0.1498726471625828,0.0077103765282863735,-0.07529202536913288,0.031279056503927025,-0.9740403173380203,-3.021808293049665,-5.324725846617353,0.042984054527438434,-2.6054075602315394,1.2173862159781568,-1.0971686804466412,1246.0071648815879,1074.1871957128285,891.1875194330959,955.8132764278186,2.4258683040827034,1.8029599656835644,1.2409787145988396,1.427487316544179,13.288829047020952,-1.3117830455303192,-4.644195199012756,-0.2972742021083832
8,0.0,0.0,0.023548917181496598,0.18,0.4891718149660157,-2.5145787504570376,6.851635709922791,0.9735422192352324,-0.10195724466731823,-0.20438928653622424,0.006729574696862348,-0.14541033494282135,0.06503459818722801,-0.981215136871953,-3.118338390865302,-5.683781698582092,-0.11065128434299995,-4.220011005367686,2.0621895411899116,0.04963046970967433,1282.645385551972,1261.1196111485103,973.2412887615596,1035.28815282962,2.5706286706260824,2.4850704168353355,1.480018660479119,1.6747447666201918,13.775788413598182,-0.20930562168359756,-3.880728006362915,-0.32441413402557373
9,0.0,0.0,0.02354852829830613,0.19999999999999998,0.48528298306130824,-2.5127950529073027,6.832065162111002,0.9568879186749106,-0.129945779478567,-0.25972731673467303,0.004618054949030321,-0.2489919562224214,0.11613941823905473,-0.9749111433524813,-2.7692083556159326,-5.63248340348363,-0.264896940492334,-5.906732560886023,2.921473834734888,0.39379587323195686,1254.7458570163774,1371.685472000888,1063.0566899127416,1121.829687740649,2.460014582923526,2.9399180092413424,1.7657897462949381,1.966436825003603,11.943181426209184,1.0842120051383972,-2.5534404516220093,-0.3009238839149475
