,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023557855409932604,0.02,0.5785540993260414,-8.659946393758803,4.120224350998512,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.96526000830701,-2.990059196949005,-5.829716920852661,1.8661028146743774
1,0.0,0.0,0.02355785540894141,0.04,0.578554089414121,-8.659946404863874,4.114523511315073,0.9999999094663073,0.00021302658118840302,-0.00019013966438436033,0.00031549003295652773,-3.242068345939262e-06,-3.632838779408771e-06,-0.3639484851483566,0.070499629993155,-0.0629057106623299,0.1022483970592594,-0.0007038543075233159,-0.0007888095936405712,-6.9227292961912426,105.36518847786523,105.36518847786523,788.8619137659216,862.219855175855,0.017346842588504847,0.017346842588504847,0.9723623140911684,1.161614915713156,10.602629440179276,-2.898051917552948,-5.7841644287109375,1.826700210571289
2,0.0,0.0,0.023557855304097666,0.06,0.5785530409766925,-8.659947582557809,4.106192771413737,0.9999915218227453,0.002063518190824314,-0.0018545349840737113,0.0030428400055076354,-0.00017164184203122065,-0.00019287795359555757,-0.4564955079591908,0.32471218777827415,-0.29970924001403243,0.4901565645417014,-0.02035208849272791,-0.022858957660979763,-3.025354147393731,192.74659293753044,125.65190832272278,1213.356352007159,1318.5188677033245,0.05804964402908318,0.0246697255716297,2.3003974468839523,2.716432003839188,16.31944909482791,-2.854799509048462,-5.741440057754517,1.777397871017456
3,0.0,0.0,0.023557853942798752,0.08,0.578539427987536,-8.659962274205936,4.096777576314145,0.9998941591367447,0.006339330655257697,-0.0072898507651182505,0.010878487343740943,-0.0015677149463791402,-0.001616792112723954,-0.4736055972667954,0.4636065102881234,-0.8666310403525884,1.0995687777862333,-0.12889966639962738,-0.1206590220786002,0.5693542044731039,649.5452865165743,193.24152809195647,1450.3736835240297,1559.3449459631481,0.6592422183058347,0.058348146810518704,3.286896000498866,3.7993607762790518,20.750750201670893,-2.9104447960853577,-5.704849362373352,1.7254408597946167
4,0.0,0.0,0.023557845862067883,0.1,0.5784586206788541,-8.66003139962072,4.087730786196493,0.9994219725409026,0.009600212361851407,-0.020980519019806288,0.024967469770048715,-0.007849533014922024,-0.0058091876442670585,-0.41954026205211165,0.09252345486605407,-1.9285190384720985,1.7145371397651927,-0.515451424355615,-0.2754736511034643,4.168026747965616,1108.7190561057014,649.0747749788665,1546.6864539165456,1639.7249398851918,1.9207425833184193,0.6582874927978131,3.7379260460216743,4.201149586480664,23.224214824105957,-3.0779532194137573,-5.678615927696228,1.6464111804962158
5,0.0,0.0,0.02355781341298857,0.12000000000000001,0.5781341298857435,-8.660211083455792,4.08046134072704,0.9978993388658535,0.007112709653713425,-0.04704761955746111,0.04396408018429269,-0.02789434653428199,-0.012316424553627792,-0.29681527115553663,-0.6867402910862054,-3.2493857795837204,2.1085358554415965,-1.4797682832939387,-0.3337850974731919,7.4782163446157455,1475.7382040937443,1091.1037141577488,1547.7824916111597,1608.3384496478675,3.4028654851430433,1.8601938709247348,3.7432255809648116,4.041857797018551,23.406601264163914,-3.117417812347412,-5.647549152374268,1.482691764831543
6,0.0,0.0,0.023557715997155195,0.14,0.5771599715519813,-8.660513275997264,4.076205455242883,0.9941431728674047,-0.0035486772358556697,-0.08649276197973522,0.06469745633425093,-0.07520648880003278,-0.01717060601235633,-0.12208141143775542,-1.5958137342274963,-4.496687403600296,2.1741015800928274,-3.1645605654830504,-0.12872635545837413,9.57633168790515,1716.7818563883,1426.806941701207,1484.6969940998051,1504.9107209865629,4.605283501516324,3.1809479885026253,3.444306564355172,3.5387315092323326,22.285926695744763,-2.883111834526062,-5.600689172744751,1.0909276008605957
7,0.0,0.0,0.023557485925306595,0.16,0.5748592530659665,-8.660848515366624,4.075719177226388,0.9867580649672113,-0.022028998251252926,-0.13729618250534306,0.08350450722967426,-0.16222123781592165,-0.014733485599475907,0.07497414782459644,-2.3968446768055665,-5.444806310407204,1.9063677219191864,-5.36350442167879,0.3498979538799251,10.03700354401688,1854.259435678577,1662.8009882738745,1365.835009691406,1351.1619850786246,5.3723851027469465,4.320228213276432,2.914893031270276,2.852600648304133,3.0494305913719217,-0.974332720041275,-5.773610830307007,1.9436203241348267
8,0.0,0.0,0.02355706716342514,0.18,0.5706716342514137,-8.661057549020727,4.078238367714809,0.9748016251271185,-0.044441271795765847,-0.19499471729091217,0.09881207031198726,-0.2517491739467868,-0.005876876520666274,0.1454582651653019,-2.4764310667281304,-5.868688996187876,1.730098334143741,-3.8684353619055236,0.4652933251280342,-0.24193354464103933,1161.4318743081271,1162.5550571967183,1044.5573897464312,1085.7951373296478,2.107723424232485,2.111802016587594,1.7048679736935246,1.8421369998123727,18.004130231725053,-0.6182495802640915,-4.944003224372864,-0.4824042320251465
9,0.0,0.0,0.023556469326754155,0.19999999999999998,0.5646932675415586,-8.661053995321211,4.081211546244133,0.9586496925788677,-0.06410894113710922,-0.25366815621078687,0.1119521197179461,-0.35407533622944165,0.007423850606403297,0.157285591957971,-2.151060259260442,-5.8955628458452844,1.2905553091082187,-6.208967203611251,0.8217682575687397,1.292930103049601,1604.7673933933052,1647.769108906612,637.9770876892946,660.4720960578782,4.023929135653173,4.2424707273138145,0.6359695237256202,0.6816086432756463,20.340466156635916,1.5378747582435608,-3.0174633264541626,-0.9382206201553345
