,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.023409348196663755,0.02,-0.9065180333624423,-0.03839564664865436,2.463411889984606,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.785639371979693,-1.7139830589294434,2.232434928417206,1.1773022413253784
1,0.0,0.0,0.023409348197387107,0.04,-0.9065180261289087,-0.03839563854552743,2.4576417415450225,0.9999999215588713,-0.0002623767272551843,0.00023422019182051993,0.0001821581903762306,2.3362961365922716e-06,2.6173711406991055e-06,-0.3753682118887377,-0.08604662943852232,0.0767989047498089,0.05831092193237196,0.00050199616946693,0.0005624400418457727,-8.143976166138591,105.36518847786523,105.36518847786523,679.8579816649805,561.9305058598891,0.017346842588504847,0.017346842588504847,0.7222084111037252,0.49339115531207833,2.709353285768539,-1.7048236727714539,2.134697198867798,1.1241028308868408
2,0.0,0.0,0.023409348265763102,0.06,-0.9065173423689447,-0.038394871249052276,2.4486647664262335,0.999993054122426,-0.0024879047319741956,0.0022174392957931394,0.0016688319019619853,0.00010904255469250821,0.00012247588761106585,-0.5164957261751384,-0.3921172982411472,0.3488821356692396,0.26095186082555516,0.012551926991105767,0.014117018983508095,-6.3305240413659565,125.65190832272278,125.65190832272278,987.6863220420969,816.0060723711226,0.0246697255716297,0.0246697255716297,1.5242781345793388,1.0404301336540012,3.852113469421711,-1.6733466982841492,2.0486614108085632,1.0704036951065063
3,0.0,0.0,0.023409349027531435,0.08,-0.9065097246856428,-0.038386278091456824,2.4371594552888274,0.9999180221566595,-0.00856335752538525,0.0075991952569755715,0.005733245647385734,0.0008093515002748899,0.0009156508811047043,-0.6314792232739806,-0.834437343749905,0.7357945958017343,0.5613395381915083,0.05782551910490561,0.06578153210890042,-5.474224046576813,136.71822400255667,136.71822400255667,1098.9682050009365,916.715720981478,0.029206462431221762,0.029206462431221762,1.8871064382142002,1.3130930397999865,5.069709963131458,-1.6165797114372253,1.9503446817398071,1.0155274868011475
4,0.0,0.0,0.023409352392033057,0.1,-0.9064760796694226,-0.03834795440869621,2.423458559168074,0.9995898428314924,-0.019112374876661526,0.016951086246880673,0.012943102786325086,0.0028274833353014346,0.003235380491487375,-0.7381415317880137,-1.2617536228543922,1.1295988466314344,0.8751861358623174,0.1387682560284795,0.16036988179917525,-5.29280810887326,259.53682997254253,311.74676484185755,1080.364996495802,918.1664353723287,0.10525049145636144,0.1518553340138805,1.8237577494809616,1.3172523014080304,6.273571157751235,-1.434513509273529,1.8137499690055847,0.9337535500526428
5,0.0,0.0,0.023409361764722462,0.12000000000000001,-0.9063823527753877,-0.03824010395270189,2.4076645779248045,0.9987341872745245,-0.03329502470561817,0.029940649689935463,0.02291335844201271,0.006976902670809639,0.008056371168682793,-0.84013448350026,-1.548837281957445,1.452430222640116,1.1002593905507647,0.2674921673781849,0.3114510061393865,-4.949743085669748,540.4844886886325,596.5691370949525,977.0640632859377,862.055126487975,0.4564493681431973,0.5560933536438901,1.4916681645245848,1.1611711007842147,7.497737214138964,-1.0834656357765198,1.6516819596290588,0.8188636302947998
6,0.0,0.0,0.02340938259943246,0.14,-0.9061740056753624,-0.03799884414020826,2.38993318904528,0.9971514125950721,-0.049364203604615076,0.04555157744284758,0.03431165333531376,0.01455208256413435,0.016874462533905576,-0.9304645899000706,-1.634798740129272,1.652249335077497,1.1642577650894217,0.47471595400339295,0.5518367347419475,-4.179502621914986,800.9949617647454,856.8790595633465,843.5028999252564,802.1254138282329,1.0025030662514736,1.1472688450650326,1.1117299375969987,1.0053347478969397,8.586824284325761,-0.5684402883052826,1.4713299572467804,0.6753939986228943
7,0.0,0.0,0.02340942349068346,0.16,-0.9057650931653779,-0.037524905335665666,2.3705748306651806,0.9948769111969489,-0.0652459349493937,0.06246270100379917,0.04540165771321307,0.02734129006186035,0.031644070875551926,-1.0019646978124301,-1.5081971444152875,1.7228157155099308,1.0634995209396987,0.7756353521586534,0.8902394367274616,-3.134766506628001,996.3681819344749,1053.9267208408348,737.9157093953999,782.8406859246276,1.551193018570517,1.735589331913591,0.8508238453256285,0.9575752629994657,27.972680357439845,0.7694092690944672,1.9879369139671326,-0.23541176319122314
8,0.0,0.0,0.02340950392670623,0.18,-0.9049607329376954,-0.03659997670984752,2.3505441073077527,0.9921995575986968,-0.07890613091411865,0.07979351019001871,0.05428495313316362,0.05761400245943564,0.06575574861290166,-0.9764831666093166,-1.1559434049363777,1.7743870396247672,0.7420268930083646,2.1281685114311553,2.36371394704744,4.440864809433709,1519.7044398876649,1593.0422714640565,1006.17235369457,1079.8329173233665,3.608647034994676,3.9653428291649324,1.5818704057643282,1.8219617924469274,29.76004368131649,1.5654621720314026,1.5546998977661133,-0.3139995336532593
9,0.0,0.0,0.02340967434792885,0.19999999999999998,-0.9032565207114602,-0.03468837384123851,2.332420862151383,0.9895939932832009,-0.08816743994590116,0.09753413824859958,0.0584578725861401,0.11802057638128151,0.1301505340678761,-0.8171846285893922,-0.5589495670854883,1.8147374031984072,0.23684261020938455,3.7140364690914356,3.827958892630568,10.303849315756917,1784.2377176867542,1862.1528115109454,1244.2008023569417,1346.8769270863947,4.9742954014931895,5.418221745953866,2.418839738949095,2.834535935825438,27.625641703976605,2.0013785362243652,1.301316887140274,-0.3891698718070984
