,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,-0.5311810117878848,7.5529862201909115,8.194605097459549,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,21.225799687105923,2.389922618865967,5.991681933403015,1.756523847579956
1,0.0,0.0,-0.12101295289068054,0.04,-0.5311809515762773,7.552986197452211,8.18902051934908,0.9999996709747031,0.00022736153067207324,0.0006584170017712805,0.00041574544108336837,1.9517789640078784e-05,-7.121109105108222e-06,-0.34482806869443433,0.06962660561683331,0.21372637165498282,0.136288971974646,0.004207293458252023,-0.0014903217734622168,-4.87594122597752,105.36518847786523,519.3959475688118,1057.9889573749285,986.2963084584361,0.017346842588504847,0.4215249199105951,1.7489943660053344,1.5199907887920068,24.08253799475094,2.288771331310272,5.991435527801514,1.748907208442688
2,0.0,0.0,-0.12117189538383066,0.06,-0.5311747478655474,7.5529841192370135,8.1817168454564,0.9999691414681755,0.0021704238189042832,0.0064326169082502245,0.003953076214574599,0.0010224199936249715,-0.00034006268488144,-0.36324113916804923,0.3633228868114896,1.0473126620735258,0.6219735646554339,0.12272562073331929,-0.040745366854126906,1.9587453092409834,368.3461861501715,892.3934767620237,1590.0322726736115,1484.061995381801,0.21200128626635895,1.2443395784411642,3.9503722269322097,3.441360963268592,26.402362625937435,2.1836673617362976,5.9911158084869385,1.7416741847991943
3,0.0,0.0,-0.12038398186520477,0.08,-0.5310948090649541,7.552957330229616,8.175336753051493,0.9996022777838204,0.00826766913062521,0.023365328232778447,0.013453376272108637,0.009039964502491664,-0.0030431735194079747,-0.256778430246346,0.8832523226873593,2.3953347254304016,1.2845537892369103,0.7162462691796259,-0.2425836021109141,7.5906831988971994,784.8478723136457,1232.6114477004771,1823.129577831398,1709.2788052805636,0.9624919621261073,2.3739880830976228,5.1935129010753345,4.565117454357113,27.232171408884472,2.0978516936302185,5.9902321100234985,1.734164834022522
4,0.0,0.0,-0.11858898472110527,0.1,-0.5306738431372195,7.5528154642256125,8.172055920021045,0.9978685289582653,0.01992573476754975,0.05481571427079921,0.029267754912584883,0.03793606053536423,-0.012747919759598186,-0.059464481644877734,1.4566788973587426,3.8878845709399,1.8510267374156384,2.146533649135134,-0.713662851484548,11.336902302191032,1181.0754469565218,1514.3628181799143,1858.5790239783366,1758.215611684296,2.179623206480694,3.5833234916809733,5.3974447267834105,4.830258848415741,27.666344640343883,1.9160898327827454,5.98775589466095,1.7233004570007324
5,0.0,0.0,-0.11562281070744526,0.12000000000000001,-0.5293129871148338,7.552364948771537,8.17333623144083,0.9930486536427829,0.036604853161097656,0.10035416072909353,0.049431757481097446,0.10613352247696231,-0.034639978422724364,0.1942867020372545,1.914163909082973,5.186490856104337,2.1564387808306407,4.521469850758074,-1.413290901073397,13.51089315778481,1501.8354475616761,1722.9316033837188,1800.1993580586052,1728.1825023162148,3.5242835455148733,4.6383361036315565,5.063692746969117,4.666651270074646,27.061675430628846,1.5504709482192993,5.980991005897522,1.6987402439117432
6,0.0,0.0,-0.11123244967305046,0.14,-0.5260542121707394,7.551330359394192,8.179985743890661,0.98347059331285,0.05627530334840154,0.15672403044331107,0.07110738782658493,0.22986740145820478,-0.07122158037390014,0.47216366526185477,2.15532877365288,6.102115730640808,2.1872366854542937,7.565420706911177,-2.1454239186860797,14.036131521151681,1715.8939362652284,1839.8298429658753,1716.6186490682285,1675.3594533885257,4.600521025223666,5.289096111718219,4.604407932789695,4.385732528460651,23.963300335048867,0.8784584999084473,5.96257746219635,1.666243314743042
7,0.0,0.0,-0.10531069720973874,0.16,-0.5197217359909978,7.549438218556374,8.192094697509258,0.9683040194358926,0.07612893227231614,0.21938656231982653,0.09198504165819782,0.4126889741091364,-0.11939484055249563,0.732950418719091,2.1229970644269853,6.59496038036855,2.030762433485972,10.388252980792366,-2.583454750005751,12.266198256498544,1798.669630203062,1839.5471520892804,1621.779589818263,1599.0865576344709,5.055090610009306,5.287470891479105,4.109696985517419,3.995490347598361,21.0174690089818,-0.12899313122034073,5.908930778503418,1.6076018810272217
8,0.0,0.0,-0.09789894704831034,0.18,-0.5092249567208641,7.546528182970702,8.208949206280389,0.9478458240406209,0.09308625177934397,0.2838637901842998,0.1111062203507651,0.6437857012422787,-0.1716058635116613,0.9426953942353723,1.7810398746727034,6.731314142961231,1.8030445005159481,12.457871154693786,-2.596086659003753,9.21708233659918,1789.9879835990548,1757.3159256333474,1549.0375327961426,1524.2763714086361,5.00640952273642,4.825316787135945,3.7492985362725544,3.6303924533852263,18.971350263591393,-1.1136268079280853,5.712556958198547,1.4800702333450317
9,0.0,0.0,-0.08912810634671926,0.19999999999999998,-0.4937527314622388,7.542602568265296,8.229367895181774,0.9232596482420191,0.10429014616059261,0.3465550236759068,0.1288984208856619,0.9077584170315053,-0.21968291835404813,1.0887386766100475,1.1515049337904422,6.611551364514449,1.5791774200120012,13.772614891088,-2.2210573096794715,5.960973667545144,1742.55776317715,1649.3242942921572,1497.3043425308267,1460.6883842947527,4.744609862555265,4.2504827018011895,3.503049781874083,3.3338134332035065,19.156122369552367,-2.0670218467712402,5.036427855491638,1.1932982206344604
