,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.30425881053871096,0.02,-0.28249777363368545,7.957392993721559,5.502610778894467,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,18.058509238195697,-0.21574710309505463,5.991685152053833,1.300586223602295
1,0.0,0.0,-0.3049985235907242,0.04,-0.28249771411808366,7.957392987589376,5.496979389776286,0.9999996405096534,4.984993692459592e-05,0.000781482039812992,0.00032524047907307355,1.929152241468979e-05,-1.7012959413619813e-06,-0.3525677170374664,0.009397192696684438,0.2529578738132269,0.10609251968435465,0.0041581391850248365,-0.00031450896052552323,-5.704011255738542,153.4720918677983,513.0760812407036,980.7195763830019,851.9715339619605,0.03680314784083486,0.41132933071874106,1.5028506715596106,1.1341651792607206,20.82436406428266,-0.36521561443805695,5.991704106330872,1.2778507471084595
2,0.0,0.0,-0.3053327389830114,0.06,-0.28249158333065905,7.957392743124875,5.489275739618292,0.9999683079264952,0.00015087030483882795,0.007357160768051067,0.003038513815384512,0.0010065827390442809,-3.0544261325039906e-05,-0.39845051226756917,0.007891330653043815,1.1643244194006699,0.47283238929406535,0.12010112258830657,-0.0025117141679406696,0.21254531960746093,485.8577717924729,870.3918353117995,1475.076694149561,1285.6134598632923,0.3688454657884537,1.1837384589550877,3.399815452513826,2.582539436927152,22.83272384523006,-0.513386070728302,5.991589665412903,1.2585389614105225
3,0.0,0.0,-0.3047099333948382,0.08,-0.28241419890546626,7.957391645932687,5.481784206851302,0.9996205688958911,0.00012202910102640956,0.025593205056451452,0.010182887807099666,0.008671365697640036,-6.30257561810542e-05,-0.33476300069775156,-0.0185588112998443,2.525842321204273,0.9567223583621838,0.6772039330033959,0.0018134349161137721,5.196924437499149,859.9797769253983,1178.2160829149204,1695.7856043456138,1491.542533768252,1.1555869215607957,2.1690823184355663,4.4933270400067915,3.476141334068075,24.094727514387266,-0.5530679225921631,5.99077570438385,1.236891269683838
4,0.0,0.0,-0.30287459242555526,0.1,-0.28201598073122486,7.957393308131783,5.476446734172472,0.9980744190399946,-0.00038789418149335475,0.058040301615283,0.02187754521165933,0.03559985631070831,0.0004013705112564407,-0.18771968783549012,-0.0823158446081386,3.9536263821386464,1.3537567149343646,1.9833256634524512,0.05068155903795165,8.755051744408583,1199.7588251106802,1433.4733291784657,1745.9801755967874,1562.496786332561,2.24912735231562,3.210741746397896,4.763265149543063,3.814735284622156,24.778712104899867,-0.4573759585618973,5.987942218780518,1.2119380235671997
5,0.0,0.0,-0.2995859428747404,0.12000000000000001,-0.2807521843610194,7.957421491977641,5.474647740387496,0.9939419435220168,-0.0017871080928603806,0.10362848503944373,0.036569881607277914,0.09787366559545324,0.002959990176776814,0.014750894266836713,-0.16659909940405543,5.149102597807705,1.5487486199393634,4.097093235062925,0.20825061061809547,10.96816555528703,1464.0821775854636,1622.9823080862084,1712.1381230395864,1575.559472150475,3.349323130811001,4.115794781388399,4.580403479244074,3.878785316095624,37.223888807064036,1.0912013947963715,5.9453301429748535,1.570589303970337
6,0.0,0.0,-0.29410547333040093,0.14,-0.2776555516240354,7.957551200587895,5.477670976860252,0.9858593144628118,-0.00381442259981497,0.1591344570043935,0.052374486737929,0.22597962479939898,0.011427321530998043,0.305898930032572,-0.12266965642184903,6.01088769095276,1.6256397049863718,8.347256601486757,0.6239000196854073,16.79829252933496,1745.1143860327043,1866.9145706575168,1882.7004520372716,1829.6583372437094,4.7585423436114445,5.445967325223656,5.53845453050018,5.230776196800345,40.81193906390205,1.2729768455028534,5.864675045013428,1.4920713901519775
7,0.0,0.0,-0.2865087361530554,0.16,-0.2710350936018125,7.957952510376323,5.487520628992972,0.9729098179145133,-0.004700487109604478,0.2208529299987726,0.06817899190688201,0.4542898866203357,0.03079056593077515,0.6907376269628414,0.10861645826986835,6.517817124835931,1.6411652257339058,13.862637281397193,1.2505565110612173,20.603175944487745,1967.3932462230614,2054.4197647189726,1996.4340326187423,2004.645533260254,6.047954193502506,6.594843744198719,6.227820259284521,6.279156712438409,41.21284162584588,1.6119825839996338,5.554499387741089,1.4476810693740845
8,0.0,0.0,-0.278206286373354,0.18,-0.25872053556237157,7.95887096680371,5.5055700465637125,0.9549335663967368,-0.0028971350245643266,0.2850160551231716,0.08282112471757398,0.7957523435735159,0.06314344899053317,1.1162187497107854,0.4725802331079223,6.678401238456218,1.5955331009498332,19.534042539636005,1.8898081352023197,21.402565637558784,2103.2565339246466,2160.136046440332,2052.3255464154076,2107.3908130143504,6.912109895350667,7.291020998522241,6.5814053968665505,6.939310264702361,25.201771162668248,0.8926725089550018,5.425103187561035,1.3041194677352905
9,0.0,0.0,-0.27093106884211415,0.19999999999999998,-0.23887957809496707,7.9605145826313555,5.531535446825521,0.9325557083087795,0.0021867678492344437,0.34821279669900446,0.09530433968158006,1.1898118727081648,0.10129900104299124,1.4576231024683357,0.8020951532117653,6.545180299007972,1.4865028577799635,19.932068949262884,1.9172691731751195,14.217863967925993,1985.9457437813492,2003.0419232393747,1844.9721995794619,1921.4152795709363,6.162556294513528,6.269114746415464,5.318703663201113,5.768576027545414,18.254540677413228,1.2689366340637207,2.2261894941329956,1.2482826709747314
