,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,-0.5092373190090604,4.927257641581891,5.725071567902018,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.0473382799342335,-2.7569468021392822,5.979914546012878,0.23726330697536469
1,0.0,0.0,-0.12124294589677287,0.04,-0.5092373086830513,4.927257648588626,5.719252702498911,0.9999997151714636,-0.0004306706338793319,0.000617370963951867,5.507168002242967e-05,3.2295600991871754e-06,2.2149780456209648e-06,-0.3832598623615464,-0.13851406554337423,0.19510105810556305,0.017706167027494828,0.0006756690253020587,0.0004676376038361451,-8.971710055726325,105.36518847786523,273.0211034228581,552.3279829108205,105.36518847786523,0.017346842588504847,0.11647120694499628,0.47667265006006504,0.017346842588504847,2.4670368209381306,-2.918987989425659,5.979241490364075,0.2351253628730774
2,0.0,0.0,-0.12261526102281539,0.06,-0.509236422191617,4.927258273479557,5.70987351666646,0.9999764070017467,-0.003952988814114782,0.005595098314526371,0.0005041767183330242,0.00014067803487338663,9.947664234234496e-05,-0.5516189657488423,-0.6154680192997843,0.8786385016242151,0.07827603175389983,0.01619648156163872,0.011469511618705873,-8.032456750928317,125.65190832272278,415.2682369856418,806.1492106140435,125.65190832272278,0.0246697255716297,0.26945333861390774,1.0154464063054158,0.0246697255716297,2.9688830534596136,-3.055475950241089,5.978357434272766,0.2293049693107605
3,0.0,0.0,-0.12426152590142348,0.08,-0.5092263002393753,4.927265391425585,5.697293196711713,0.9997179201402466,-0.013389984467582735,0.019542950049567295,0.0016916175033248198,0.0011012209648077697,0.0007699620444112667,-0.7044681238331675,-1.2844588954605856,1.9611713512092173,0.16088222040680594,0.08237127455669206,0.056923275939450395,-7.409219016324926,137.50381704908386,533.9123365533471,912.2168417342433,136.71822400255667,0.0295430717466371,0.4454162450034516,1.3002363794823306,0.029206462431221762,3.693985668729214,-3.0487067699432373,5.976117968559265,0.22148878872394562
4,0.0,0.0,-0.1260297295783671,0.1,-0.5091771010846409,4.927299203013332,5.681765840378627,0.9985203192047222,-0.029621856073579134,0.04545899831666727,0.0036328019628306153,0.0043538389773510695,0.0029552376302431544,-0.846752569493673,-1.9523132957086855,3.237073320066299,0.22978328025950365,0.23942002394813006,0.15819161349167474,-6.92764451238752,281.67787014827263,641.6790467417994,929.900893205375,191.36351299153958,0.12397428073840058,0.6433715570243917,1.3511372599700073,0.057219546428093945,5.066257204502592,-2.7798560857772827,5.970330476760864,0.2113550901412964
5,0.0,0.0,-0.12765951787490906,0.12000000000000001,-0.5090185328811746,4.927404553980266,5.6635097716250815,0.9950905209694149,-0.05196251735812415,0.08401852676998658,0.005969843048693071,0.012631802820064465,0.00826474931363494,-0.9765048300983777,-2.495706857288507,4.475587155589258,0.2601290631455588,0.5730884656596149,0.3612632126385661,-6.192418411166094,468.1311087728063,751.8959620080674,918.8828014105686,375.315925997674,0.34242159466700905,0.8833679652771371,1.3193085798659703,0.22010004319543025,33.193621221338134,-0.5764009952545166,5.993119239807129,0.5554175972938538
6,0.0,0.0,-0.12634184680124125,0.14,-0.5084734796801244,4.927749925586559,5.643447776886925,0.9876367555295018,-0.0790279969591164,0.13512897037159088,0.008268989666384145,0.051332678487297397,0.03187932948560846,-0.9998984509911457,-2.909151373536194,5.852519429600753,0.2967314655003835,3.3092127075513376,1.9866209058060458,2.7475633585107744,1086.5957334335483,1302.682924560221,1442.635894795965,1167.1413707008548,1.8448545500550697,2.6515729616540966,3.2519181691033907,2.1284971238198396,41.91735585698543,0.5075360387563705,5.987813115119934,0.5033019781112671
7,0.0,0.0,-0.11799542587636594,0.16,-0.5063744185434335,4.929013847128003,5.624824312543301,0.9740517193730478,-0.10794353418360594,0.19865711859486204,0.010333955968023582,0.17740795002259335,0.10462960276534608,-0.8327284841517082,-2.8817224784755235,7.013231630480538,0.37293639995898736,8.908160835630472,5.0116746596464745,12.053429687840172,1559.886105067679,1728.8297489496592,1802.3651335079257,1715.5948922315877,3.801998313856309,4.670147474833965,5.075884083824518,4.598917617865717,48.83004661886438,1.85967618227005,5.969642758369446,0.4378756582736969
8,0.0,0.0,-0.10162248581743169,0.18,-0.5004155767765389,4.932414775979926,5.611215710736351,0.9535587254898877,-0.1330232928090147,0.26999887994610716,0.011452748150376961,0.4452599772707182,0.2476775399731627,-0.5078321113759323,-2.2554463563201974,7.649802586322297,0.44988970867596956,16.99429632569856,8.743996445610694,18.627928383055263,1920.5250558052367,2059.5990454808434,2046.4482471871395,2090.5442138168346,5.763231910749822,6.628137429338521,6.543764679308356,6.828807257507179,53.6445495593598,3.3381131887435913,5.820180773735046,0.24351808428764343
9,0.0,0.0,-0.07883365365768147,0.19999999999999998,-0.48735796865227177,4.9394038309218,5.605103104213012,0.9273311551215464,-0.1485275677047997,0.3433604881525469,0.010003276877067733,0.8910599441881616,0.46145075358376475,-0.09568370412531822,-1.0806597834053535,7.771103047911223,0.46672584125042255,26.323473084457014,11.951102595375879,21.36057651995708,2201.481654551224,2320.9135605516053,2194.645507049691,2325.846078735686,7.572796428668699,8.416743124125139,7.525838621086765,8.45255648214799,50.16029276122534,4.879845142364502,3.7107009887695312,0.47296738624572754
10,0.0,0.0,-0.0551732188886592,0.21999999999999997,-0.4636796639614509,4.9511189120169,5.607309579581702,0.8980962870031406,-0.1502508204138124,0.4133189132473811,0.0039020748522618533,1.499925041737984,0.7120220517477258,0.30788106980167534,0.497639714687911,7.308568068955866,0.4651334473665949,33.45477950827991,12.675599129207656,18.94855752926302,2308.045995863336,2388.405791538666,2241.255459539283,2456.6955861752335,8.323673944148984,8.91337897525808,7.848901190526897,9.430372157665586,35.61885366522574,4.506951570510864,-3.569563150405884,-0.16009199619293213
11,0.0,0.0,-0.03992631780983888,0.23999999999999996,-0.42701367722251427,4.967657401148397,5.616608442939673,0.8710616684515857,-0.13639248407848795,0.47178866101672723,-0.008007457604185317,2.1665240257497507,0.9320505020222372,0.5993982022289358,2.1935805092570377,5.531443745478263,0.3316941185269361,33.3388284248718,9.692523341854455,11.774664050343315,2342.222374676578,2254.6875883161606,1921.1837711052997,2326.773500235411,8.572004524054961,7.943262028471761,5.767186017020781,8.45929866993225,10.285088278494895,4.980564594268799,-5.868031740188599,-0.5469464063644409
12,0.0,0.0,-0.035878929275304366,0.25999999999999995,-0.37812884075787384,4.987719314385128,5.629951436755907,0.8548337572786034,-0.10987478761337414,0.5064636923984818,-0.026101853305036785,2.6847703446357443,1.0572227496874869,0.7044479177997887,3.5688461239432705,2.42834253363703,-0.044250069566723296,21.35513846755897,4.206731833919289,1.6765607337083903,2049.459297249938,1774.2720048103447,1116.1728898483505,1802.629440110253,6.563035236054123,4.918883549176673,1.9466554085728938,5.077372892079082,2.8581869903993096,5.147728443145752,-5.99111008644104,-0.748086154460907
13,0.0,0.0,-0.034965637315060014,0.27999999999999997,-0.3210343660025528,5.009416278544668,5.643860689346414,0.8537603399898971,-0.07817280656440473,0.5124372607270599,-0.048891185225221574,2.9954710561875473,1.103519232350618,0.6705846718922082,3.944878819902652,-0.5195783029799461,-0.46243477909427844,11.955870016717181,1.2580437217600122,-3.578488041784003,1669.7486734643624,1274.0719088011983,677.0430252956597,1283.1349024002247,4.356406075671412,2.5363782566972977,0.716240175303271,2.5725911868202145,0.9412185067475602,5.252071380615234,-5.9995436668396,-0.4729182720184326
14,0.0,0.0,-0.03339110814415809,0.3,-0.25930857358201775,5.031622521228251,5.656282007648395,0.8645676064039483,-0.04793740178952356,0.49486082606895326,-0.07305903290470335,3.1580271981924173,1.1137665812887758,0.5626662556899585,4.113705471675423,-2.790706503317666,-0.661852000927506,5.797912608558057,0.1304016269540257,-6.473086711154799,1117.6213870281774,763.1762396660068,437.49963224118267,1093.8011374776459,1.9517111746170293,0.9100721461209424,0.29907597376037387,1.8694027713632237,0.6165426795949834,4.969787836074829,-5.999726414680481,-0.5967848300933838
15,0.0,0.0,-0.031194069487968275,0.32,-0.1952584452634346,5.053891021010038,5.666117800510177,0.8825430941541424,-0.016503039141266457,0.45947233464086523,-0.0986433492923233,3.2379054701995984,1.1121603852376896,0.4167144468769799,4.5752620817089955,-4.289934943173036,-0.6990157788199707,2.8902044558532713,-0.1841547995496016,-7.811602850410169,719.6182988340381,484.4849185777851,314.4123001855182,917.095599734156,0.8091527927371546,0.36676397072856654,0.15446325998074856,1.3141815331838207,0.6196187030303731,4.537073850631714,-5.9996577501297,-0.6319156885147095
16,0.0,0.0,-0.02921104440245116,0.34,-0.13004421500356272,5.07608861585757,5.672832557448985,0.9025536591245258,0.017956627053714317,0.41137661387530244,-0.1258718932179607,3.279465052073584,1.1073543732927273,0.2528294135629218,5.007628953547117,-5.193294922276191,-0.695914782794102,1.5867177431176667,-0.2682077641599472,-8.429104321387342,475.59597400979897,332.46003924895695,337.7884977492848,754.0877584690588,0.3534292426110605,0.17270505305512496,0.17828543086683293,0.8885255531900345,0.8582765642292955,4.331966400146484,-5.999104142189026,-0.35981038212776184
17,0.0,0.0,-0.028083711314460837,0.36000000000000004,-0.06415479867961157,5.098169754313076,5.676216154834091,0.9207324177159724,0.05478711008664205,0.3543552571490561,-0.15389132290704738,3.3088603413114055,1.1002230568338922,0.08618955849230944,5.303472384091544,-5.73280289241407,-0.65947311374959,1.3883215038303283,-0.42915910406695307,-8.240400679242649,327.6111594200765,249.53114198477346,538.8985791064388,753.8099517809054,0.16770403589046468,0.09729166800399988,0.45377463681152,0.887871006366397,1.362919181692042,3.6050455570220947,-5.997481942176819,-0.31108638644218445
18,0.0,0.0,-0.027915518242318964,0.38000000000000006,0.0022921258289980272,5.120071325396924,5.6763206128812325,0.934731289472497,0.09271625993586595,0.2911754844049105,-0.18137791736083458,3.335301701689375,1.0892553220216543,-0.07469240962146498,5.395187637377992,-5.9935408191272295,-0.5840687212708003,1.2394520626105578,-0.6364379040905487,-7.913728605399148,246.88609954862173,204.29379641465675,695.3024313517642,738.2667379038696,0.09524000682030899,0.06521334827462999,0.7553941843061047,0.8516335162923613,1.1614843111557147,3.6863315105438232,-5.993772268295288,-1.266395092010498
19,0.0,0.0,-0.028680802482565812,0.4000000000000001,0.06919958672065082,5.141730699003563,5.673217832252844,0.9432791622421897,0.1297973953740679,0.22438497974335259,-0.20743297495662577,3.3543781447703895,1.0763061865561905,-0.23533792328105357,5.309410613830015,-6.147253919572266,-0.6042880195047494,0.8380051997616821,-0.7158048845468233,-7.948112052209298,591.025781244308,518.275236487475,447.4600572427801,470.8968958695666,0.5458068631265622,0.41970781683433817,0.31284894051936235,0.34647970108361864,2.8504678028010306,2.05943763256073,-5.9707396030426025,-0.6270545721054077
20,0.0,0.0,-0.030230758113647574,0.4200000000000001,0.13643274504961314,5.163100759506343,5.666938851102497,0.9461558941645758,0.1633358279925582,0.15521580066231655,-0.23241877388966142,3.36799407673352,1.0601632643018002,-0.39180013204638686,4.8679983052066245,-6.294986654586061,-0.6708485433138728,0.5522394957917578,-0.8782920274585733,-7.720472845181705,619.9223845462774,368.4800266399605,629.8205008795302,452.2705442447368,0.6004830841539434,0.21215537778157634,0.6198116382752156,0.31961175818180426,4.183667626756201,0.076734384521842,-5.932430148124695,-0.1642453372478485
21,0.0,0.0,-0.032101334129306006,0.4400000000000001,0.20388616762990786,5.184093306743574,5.657631017758534,0.9441062619632773,0.18999567095567926,0.0860161330863415,-0.25527678309768365,3.3763876308108456,1.0376412808329532,-0.5359786363920315,4.155677091041634,-6.200798406271169,-0.6252059960695361,0.2758662229159065,-1.3160772931400462,-6.81437482533501,480.61572240435345,269.179885315427,917.021005688742,659.1146660500356,0.36092925778467666,0.11321692322562579,1.3139677580217843,0.6788097809481615,6.2767132069421825,-0.516639456152916,-5.413277506828308,-0.3638637959957123
