,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.12031908995298982,0.02,-0.6546761404370217,8.452020690587023,6.640898331112953,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,28.599076895568306,1.7921873331069946,5.900572299957275,1.9485297203063965
1,0.0,0.0,-0.12094029804948286,0.04,-0.6546760543714886,8.45202065778687,6.635395729409014,0.999999579635191,0.0002658279759241445,0.0007409150769880463,0.00047022311410523224,2.8154526309567036e-05,-1.0488346043703195e-05,-0.3312748282289445,0.08329083209772306,0.2423371212681746,0.15490196716917798,0.006114850347630715,-0.0022339910717802387,-3.4133409758522815,321.91758931782033,633.6118964784032,1169.3150715448915,1097.5031978721893,0.16192561474336242,0.6272963874571509,2.136432793897133,1.8820784826351784,30.841578691598762,1.779091715812683,5.899829149246216,1.9497590065002441
2,0.0,0.0,-0.12080188820552029,0.06,-0.6546670937116508,8.452017583567004,6.628816941121854,0.9999622955990817,0.0023447639569670908,0.007062841373606137,0.004475012171195771,0.001468484590407936,-0.0004943129696784531,-0.29792183628272745,0.36207548520391053,1.1211264909061252,0.7015516559848537,0.17480100536094545,-0.05765572009339423,5.375277782754445,663.6770722252129,1043.909146887316,1751.3599054013268,1646.114564850828,0.6882397780881214,1.7027525790359466,4.792663602014877,4.233955176708956,32.35539192436769,1.7486642003059387,5.898416876792908,1.9502155780792236
3,0.0,0.0,-0.1197732863296582,0.08,-0.6545557150018374,8.451981540118565,6.624530992310928,0.9995495018547277,0.007937993517858753,0.024671942342151996,0.015135285327401979,0.012400225762178998,-0.003936434031830297,-0.10900091186768779,0.768970916922093,2.445600933954303,1.4347119287352332,0.9598292879947965,-0.2956394809012098,12.171489707237164,1050.6708816064995,1388.37682306622,1998.8831511010292,1887.1859690507124,1.7248825695292869,3.011902098902352,6.243109545112833,5.564876605143581,32.170210692361195,1.6486167311668396,5.890684247016907,1.9489336013793945
4,0.0,0.0,-0.11825854318412046,0.1,-0.6539954026193917,8.451810167132132,6.625146082010623,0.9977246218000021,0.01763859638725123,0.056226786283406,0.03275679281874948,0.04958909742549273,-0.014784756580729716,0.18304951312464193,1.173639469204978,3.8576881072204685,2.0534625227227448,2.7108851324486074,-0.7638868445256786,16.152571691328614,1401.1634625273728,1660.6271758224918,2029.03537665047,1931.0217337145348,3.067635455326722,4.308939758205365,6.43287894819018,5.826402247210293,30.658053064515688,1.4282695055007935,5.866064071655273,1.9454764127731323
5,0.0,0.0,-0.11636438058363352,0.12000000000000001,-0.6522681353877606,8.451317419848806,6.632171457121424,0.9928929304543518,0.030664277028785984,0.10090968064202153,0.05514133767688955,0.13192889269314947,-0.03635160785429621,0.5237560517621082,1.4651103602403042,5.05760847701716,2.382496794678219,5.3338966870370905,-1.3267655948997785,17.538679909796322,1663.803467909615,1840.8569743912453,1941.2768586327159,1870.3526794393315,4.325438994804902,5.295003302854445,5.888451411139311,5.466044375642899,28.07457363373713,1.1012755036354065,5.811456084251404,1.9390183687210083
6,0.0,0.0,-0.11382624938209729,0.14,-0.6483338418650351,8.45028843564769,6.646092358985259,0.9836246464204051,0.045272017331195284,0.1554368474389028,0.079198395560467,0.2713876052258564,-0.06792294621979578,0.8655596814721731,1.5881840346777187,5.883643363553856,2.417225067603823,8.314196425983459,-1.7531607789232244,16.70486540648197,1814.2033032661543,1916.6772869112901,1813.0929559095262,1773.776398273002,5.142781199311366,5.740161792467625,5.13648805005963,4.916135954267056,24.79894220220932,0.5986434370279312,5.700949430465698,1.9255837202072144
7,0.0,0.0,-0.11027609472191524,0.16,-0.6410348278307776,8.448566475696214,6.666527543075115,0.9692991368685228,0.05936850873401087,0.21548274108584262,0.10247805487404861,0.4672308181204008,-0.10460163558545683,1.1696778137209662,1.5209799049681254,6.308969178003659,2.264528681161226,10.959291861329481,-1.8654723856852744,14.130030892630572,1854.9858585841862,1891.7855670972483,1692.625822381701,1678.4079168648334,5.3765952881884544,5.592035972066428,4.476597677409919,4.401707499222963,20.362395446183985,0.0705108493566513,5.443300724029541,1.9064865112304688
8,0.0,0.0,-0.10545525888174459,0.18,-0.6293787726977434,8.446120668759516,6.692394363046779,0.950248977162347,0.07097112121343803,0.2768213987930402,0.12393504155760565,0.7033845465666206,-0.1390470073763464,1.4041841360714058,1.2675434628702604,6.380504856484465,2.055181505577542,12.478268786047645,-1.589644426781727,10.097154378704989,1792.4137688790931,1770.7482252356433,1576.792063640536,1580.2784693845215,5.019988053666857,4.899364727670318,3.8848565916978197,3.9020550039113444,20.51032420957682,0.6779715120792389,4.599832892417908,1.9200422763824463
9,0.0,0.0,-0.09930768858906325,0.19999999999999998,-0.6126904825811482,8.443052830729949,6.722258267443008,0.9275216609807458,0.07914459057024344,0.3358402193129231,0.1437047295214558,0.9704974803465016,-0.16632092245238939,1.573087162332782,0.9930262859756755,6.136380529064102,1.8910005222036015,14.022744912537942,-1.167874156352906,7.265287760199449,1724.669494344689,1669.609164398228,1537.1327227442832,1588.2716409183738,4.647698039796969,4.355678142463743,3.691891055049245,3.9416286307021298,17.334126109468276,0.16106829419732094,2.690720558166504,1.894332766532898
10,0.0,0.0,-0.09203698568199443,0.21999999999999997,-0.5904578317512815,8.43953924827093,6.754880473885325,0.9027937148369083,0.08481989181759214,0.38916147757006875,0.16224191437020247,1.253753442692995,-0.18317282790114855,1.6785604171133435,0.7359987049294439,5.486327362880919,1.8077861405172053,14.30433161337107,-0.5964621205693585,3.937323034334497,1636.8257622494816,1508.3941333175414,1458.7988105815155,1571.2478015881843,4.1863067173117905,3.5551326515422907,3.325193645808029,3.8575850234006723,13.884591091021171,-1.1121503412723541,0.14713626354932785,1.9181239604949951
11,0.0,0.0,-0.08396656694256031,0.23999999999999996,-0.5626153423791581,8.43580216657513,6.788940700660824,0.8789866935094554,0.08871257764486573,0.4324385037176042,0.1803036652522578,1.5274462568405822,-0.188807644106662,1.7172409318923816,0.3322140045653268,4.280899290842719,1.8029468767478738,13.315177573099497,-0.05861199074101207,0.6728674242869275,1546.1739202846443,1276.127273452802,1348.472713950906,1522.303724073772,3.7354491440215214,2.544568355221251,2.841256661002591,3.62100196475369,10.01961425086965,-1.0026710629463196,-2.971354365348816,1.8477277755737305
12,0.0,0.0,-0.07549936140171559,0.25999999999999995,-0.5296081760923242,8.432047632387532,6.8231442668751905,0.8603074793434154,0.09128148746660782,0.4604908669552813,0.19871309086830619,1.7664787125733399,-0.18548418713509102,1.6942693170851328,-0.13260390403260938,2.4103824294800256,1.8277024745813644,11.121486812081297,0.31014054072012837,-2.2089985771607346,1454.0803694414294,1025.1945071655339,1126.098674834258,1431.9437760158928,3.3037179544359265,1.6422477749018272,1.981431375447635,3.2038935127959047,6.9938713702710125,-0.8738324046134949,-4.679760575294495,1.7608917951583862
13,0.0,0.0,-0.06707593141053556,0.27999999999999997,-0.49230062956400567,8.428411978026544,6.856379488669899,0.850890313894885,0.09462732689477851,0.4690158538442496,0.2169227317902907,1.956276178567364,-0.17776677857664525,1.622949948243429,-0.4423013965722812,0.0961589700353363,1.822241980644713,8.518430634313924,0.4183883977423627,-4.303010332092819,1349.0094587365868,828.5654730022019,845.4826446821411,1289.9110015051385,2.843518973309652,1.072703764474101,1.1169546365915848,2.5998340923423533,5.2045112527722495,-0.889302134513855,-5.359573602676392,1.662919044494629
14,0.0,0.0,-0.05905756653711805,0.3,-0.4516805075536538,8.424934382656765,6.887849470462949,0.8522511780989052,0.1009923155204433,0.4570713019020252,0.233568633622829,2.098960922768672,-0.17031870587327771,1.5203039891240404,-0.5753967848304602,-2.167304306105642,1.7643539718754746,6.312981883726765,0.32451769914511674,-5.561688202264315,1236.994556776211,730.2379658318214,605.6347594898727,1111.0294143816716,2.3909016845060727,0.8332109294793902,0.5731228536785932,1.928755843408162,4.4173560788824195,-1.1276605725288391,-5.548840641975403,1.5820608139038086
15,0.0,0.0,-0.051363614857244416,0.32,-0.40857749500975277,8.4215791433102,6.917080576311576,0.8625355474407893,0.11075249761582297,0.42704217200547423,0.24779285098993922,2.206627107921491,-0.1657982078541234,1.4009920965346616,-0.6882008621273541,-3.9670274899184355,1.6741678034927945,4.798347957299286,0.1454492293565232,-6.17395835520227,1125.8609914814626,698.806368871477,525.6528690054506,930.1074584242494,1.9805950303535467,0.7630269013539728,0.4317419205494972,1.3517376012856042,4.5639643271641015,-1.7172505259513855,-5.546682357788086,1.5339046716690063
16,0.0,0.0,-0.043966216761351554,0.34,-0.3635611075157891,8.418276536773483,6.9438517902149695,0.8780444523114379,0.12234692140154338,0.38291865764291,0.2596968852674661,2.2922385094352067,-0.16513074974233405,1.2758493507413555,-0.8819836278597569,-5.191609055697955,1.5814954403258774,3.927353186007092,-0.0567452752330648,-6.2804664557088845,1034.8756275772193,701.4496564794832,588.7202403798861,794.1889490858368,1.6734103809010197,0.7688102318443792,0.5415568772524574,0.9855390118971388,6.334821697634839,-3.7993680238723755,-5.3360209465026855,1.6751214265823364
17,0.0,0.0,-0.0370664739444759,0.36000000000000004,-0.31693990324249005,8.414943383001264,6.968162401756452,0.8952238187032665,0.13330266447670158,0.3284277235969084,0.2700739610601247,2.369334178654469,-0.16903631283357318,1.157302429735179,-1.2934250848780307,-5.942510181553034,1.5406222129507912,3.770964899497675,-0.31171596913451816,-5.647301050199778,983.3802529722936,673.1319259624574,813.674022807174,789.9031829654997,1.5110161528326518,0.7079890148292359,1.0344917769879034,0.9749309744270769,7.354869130716222,-4.459838390350342,-5.019801378250122,1.7085423469543457
18,0.0,0.0,-0.03098968463184911,0.38000000000000006,-0.2688004223953816,8.411474632422475,6.990259017588792,0.9114472796903826,0.14023909633973045,0.2663778795597496,0.28042766889889587,2.4441376077899375,-0.17892132501643873,1.0555147743905335,-1.9672227636732265,-6.2712635792929765,1.570958637868783,3.6536948744896196,-0.6389399112068013,-4.677498745769871,959.8907910615815,708.1183316469753,986.5386824162673,806.3785463755868,1.4396926624073216,0.783497862142225,1.5207379302879955,1.016024243005553,8.52626313100754,-4.88682746887207,-4.492583155632019,1.7470135688781738
19,0.0,0.0,-0.02607721983626283,0.4000000000000001,-0.21919770570433808,8.40773788671388,7.010537381533133,0.9248353686759885,0.14010807718554164,0.19969272796420307,0.29184256363925704,2.515133481757276,-0.19595804277969683,0.9762594423486256,-2.796780327016055,-6.221500349867652,1.6475983736189048,3.387184391115058,-1.008304987486536,-3.4565189322772065,967.8573074857126,800.013458656226,1107.7502691502443,832.8642999466934,1.4636889954094716,1.0000477273973378,1.9173874008133043,1.0838636076561263,10.144185432266985,-5.2147886753082275,-3.6128185987472534,1.7857470512390137
20,0.0,0.0,-0.02272440048904549,0.4200000000000001,-0.16824405570422954,8.403584224619554,7.02950233024803,0.9342329219118457,0.13090256878990816,0.13142419603175748,0.3046326407292307,2.5784919693604897,-0.22060830753694913,0.9250995813243671,-3.66233663653194,-5.844038456582048,1.7392708931414214,2.902868349478609,-1.3828249476850192,-1.9391551963019147,1008.00694470663,935.2622111727213,1199.675846237095,872.0076815506976,1.5876442296172548,1.3667620619383927,2.2488162504568208,1.1881376610605752,11.181972432319508,-5.273978233337402,-2.257689356803894,1.8038830757141113
21,0.0,0.0,-0.021155953679342338,0.4400000000000001,-0.11615423705490774,8.398870909689968,7.047741861437624,0.9390809933205014,0.11172976558669503,0.06485666334373158,0.31849169641615566,2.62748167633885,-0.2514908554525052,0.9034069604326679,-4.445890266300909,-5.146965282710753,1.816040637538241,2.023328671223077,-1.6320356190632708,-0.51089881831453,1045.7723146717892,1079.3243369195384,1258.0308124822614,896.7638053733032,1.708836144658513,1.820245979119411,2.4729122011678952,1.2565572586827347,11.99921398946975,-5.206113338470459,-0.6949121654033661,1.8042789697647095
