,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.30425881053871096,0.02,-0.49159236668252027,-5.73991448930749,3.1111751183406677,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.930082232933247,2.19825679063797,5.951442003250122,-0.7618446946144104
1,0.0,0.0,-0.30508425656767446,0.04,-0.49159232945174447,-5.739914498155875,3.1054566303637907,0.9999996552161093,0.00021383656046156796,0.000777914083915137,-0.0001967009553952387,1.2000692798885494e-05,-3.021772787863756e-06,-0.36697543921115733,0.07549639895461129,0.25173785256358583,-0.06362026857823357,0.002575089732455971,-0.0006790833272634966,-7.254361779016225,601.9596569216592,817.3046506532758,427.49238326756273,123.42012230740848,0.5661883289463685,1.0437442144295503,0.28555048573138797,0.02380115791304697,11.792926225899938,2.170136868953705,5.952700853347778,-0.7361581921577454
2,0.0,0.0,-0.305891180246995,0.06,-0.49158868836856084,-5.739915579008761,3.096943109983971,0.999969364795037,0.0022897484149749375,0.007265897518418443,-0.0017981259294682945,0.0005907925461078331,-0.0001806081100280909,-0.4735379536039719,0.37352184814893175,1.143945657643667,-0.2768945797079885,0.06961839394545245,-0.021882326019537067,-3.9291106468945207,886.8513568317425,1203.1316094293995,690.6031546034085,343.41310859367167,1.2289318798583384,2.2617907043275083,0.7452178630638074,0.18427222444446587,12.676028474218896,2.1187954545021057,5.953390717506409,-0.713818371295929
3,0.0,0.0,-0.30620256996117934,0.08,-0.4915444220804948,-5.739929678682829,3.0869194639229556,0.9996341684468207,0.008135967417719188,0.025100218535331554,-0.005942586750697106,0.004906360178510671,-0.0015861690681378796,-0.5203437580951081,0.8060956566438106,2.462840453783966,-0.5512064201870072,0.3774550757950127,-0.12437078389105238,-1.2716336813583702,1023.4808131049436,1360.685857144273,914.0466007616018,614.5251688852376,1.6367620684010027,2.892956360115236,1.3054577374046425,0.5900726568457643,14.14941262882679,1.9690881371498108,5.950722098350525,-0.6985272765159607
4,0.0,0.0,-0.3055962048259312,0.1,-0.491320382092009,-5.740003407083157,3.076453253412126,0.9981433168449418,0.018396674331582964,0.05667534780058633,-0.012624831206726058,0.020012139553747196,-0.006647465604665479,-0.5193452546590301,1.2334297939764858,3.8429240736794754,-0.7707390616212384,1.1153865654399397,-0.3767229400337165,0.914823930711286,1101.6583609075626,1396.6093130587738,1114.8056137395236,885.4315131072266,1.8963566130713239,3.047726619703019,1.9418891483285474,1.2250000046374554,17.69896501533975,1.6224587559700012,5.940510034561157,-0.6925569772720337
5,0.0,0.0,-0.30345393234648876,0.12000000000000001,-0.4905928700554609,-5.740247871997334,3.066486205042903,0.9941324494847679,0.03246476329950971,0.10104170243886308,-0.020911393869812105,0.05758537843073709,-0.01949177663203419,-0.4690607342638321,1.54694547642931,5.0204966632217936,-0.8796040719871863,2.554440679628434,-0.8787887793477659,3.5407615144462543,1215.3595966260316,1422.6937273908022,1315.4376286432698,1149.9733285699967,2.3079996041628026,3.1626342823217453,2.7037508102295145,2.0663394943103754,23.87347229461274,1.09492626786232,5.914384961128235,-0.6916062235832214
6,0.0,0.0,-0.29880233008113255,0.14,-0.48873281338190755,-5.740882799995581,3.0581496133991677,0.9862181509368487,0.04887642750409398,0.15527442847377365,-0.029575419849650845,0.1371922824949174,-0.04708655636145681,-0.35305566740928934,1.683913959626996,5.886166502077095,-0.8856213934180556,5.181280088803421,-1.8021823111062087,7.211587532030947,1404.9341818048808,1513.9624469633607,1530.5643910906686,1413.1013820818803,3.084168510737074,3.5814290052092836,3.6604067804186116,3.120130674636541,31.889096904916396,0.6221311390399933,5.835317373275757,-0.7206265330314636
7,0.0,0.0,-0.2904718341716792,0.16,-0.48461604131712993,-5.742302572517128,3.052950897869871,0.9734970561492531,0.06574765830137053,0.2157999696670474,-0.03756461351226392,0.28886100676097043,-0.09988312813022526,-0.1528815506016639,1.6274579470732347,6.424803057573751,-0.8332640566493978,9.52067323400314,-3.3102211859884973,11.682603827479035,1654.3140271909149,1683.5727633189845,1750.988484108196,1669.2083677420674,4.276239740733786,4.4288393093506135,4.79063100032152,4.353587195988612,40.87021164801661,0.19597654044628143,5.584427118301392,-0.7390592098236084
8,0.0,0.0,-0.2776510925145014,0.18,-0.4764286614348837,-5.745134218136427,3.052671198084372,0.9558067232019642,0.08116672823623315,0.279088668330433,-0.044215215920482706,0.5507430515268904,-0.19025412885501256,0.13876868994687713,1.3933604423827957,6.650130133810222,-0.7701394853796829,15.866815284873056,-5.437188161663796,16.19794498583391,1926.387420179015,1899.5634335952298,1972.3760998703365,1919.1478770725969,5.798469911031776,5.638112568276146,6.078628522352858,5.754969425816529,45.11150228196872,-0.2460309863090515,4.62317955493927,-0.7885624170303345
9,0.0,0.0,-0.26135923032174413,0.19999999999999998,-0.4616678032621785,-5.7502087704002305,3.058930425588549,0.9338441956542548,0.09342548037960756,0.341732794867266,-0.04924829713710451,0.9481295385587252,-0.32420252780015263,0.4933010752749111,1.0159891974781128,6.528901712340273,-0.734576882340834,22.85480075707083,-7.599505984268972,18.343677599378257,2146.409205225778,2071.64091508012,2123.6936181974,2102.6711277235095,7.198652099778784,6.705869543929404,7.047090759097667,6.90826269097238,39.13788127688073,-0.7811161279678345,1.2274500131607056,-0.9374041557312012
