,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.8616775096980365,-8.021152286433614,1.9388370382441633,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,35.51638387727607,-0.00427751918323338,0.8131804168224335,0.23533214628696442
1,0.0,0.0,-0.0005361998944910379,0.04,-0.8616774961542539,-8.021152286424918,1.9334230301197315,0.9999999938108037,-1.9711117675523623e-07,9.638050170235788e-05,5.558014564243873e-05,4.473055607914247e-06,5.341031340552304e-09,-0.3168093952028958,-9.508006086667401e-05,0.032023317882584,0.018419214170354775,0.0009791781692328008,1.6155799389719128e-06,-1.877873911678975,936.3326461993355,952.6610745999485,1015.5437945413901,1000.1362143317185,1.3698924508432762,1.4180873461667207,1.6114745621041278,1.562947704771622,39.748139858093815,-0.02742689475417137,0.8244009912014008,0.23449258506298065
2,0.0,0.0,-0.0018089577196217024,0.06,-0.8616760024947994,-8.021152278687127,1.9276563248054044,0.9999994112312733,-9.222296881109419e-06,0.0009446864251074936,0.0005338722826402438,0.0002473193984780029,1.707612007192062e-06,-0.2224576990910067,-0.0022842279969551155,0.15117845606231964,0.0838825254490995,0.02974343341947757,0.00027083625893238806,9.566053524037269,1473.1360147099035,1495.7517909357825,1578.9395770653496,1556.630038412003,3.390875426971569,3.495788938902119,3.8954457658905506,3.786142490145923,42.346447532684394,-0.04148105252534151,0.8308054804801941,0.23409830033779144
3,0.0,0.0,-0.0037067794325658376,0.08,-0.8616568664424172,-8.021152046881182,1.9259352244884704,0.999992847841422,-6.071836903430873e-05,0.0033215610769148133,0.0018077088523057842,0.0021473129810768536,3.168235019301383e-05,0.0802054048056958,-0.008720530285799229,0.329836982428319,0.17126429895996997,0.16791926844478153,0.003164883569138472,18.906076009857987,1810.656498996467,1833.3130198339381,1906.2745818181259,1882.945079374401,5.12269237236516,5.251693675138071,5.678021791180361,5.539893894264454,40.3745786332865,-0.028117412701249123,0.8229905962944031,0.23587679862976074
4,0.0,0.0,-0.0060858888077688356,0.1,-0.8615596179246086,-8.021150151179066,1.9317722711370355,0.999963697063321,-0.00019012339811081363,0.007568646814988054,0.003909474892907573,0.008599157744313841,0.00019229946431880665,0.5194683836156292,-0.016927463302617952,0.5173212594874983,0.24445019083366248,0.46833901459079963,0.013128845060828063,23.955336838539022,1982.3833727397407,2001.9862726802733,2048.806986946531,2028.5161415132668,6.1404674511190755,6.262508543629188,6.5588580814229775,6.429586990403751,33.953285406741166,0.01192954508587718,0.7895302176475525,0.23697377741336823
5,0.0,0.0,-0.008698802214214638,0.12000000000000001,-0.8612647057162083,-8.021142474705806,1.9469597684550088,0.9998864839378405,-0.0003830198574469408,0.013550580400281335,0.0065768005159867185,0.02220441102654003,0.0006307473595811044,0.9995158805762773,-0.01954977608560867,0.6714317487955167,0.2827836731129211,0.8609861171751692,0.029582674079750182,24.030775880337227,2001.8511375132446,2017.1028537886161,2033.7322794806987,2019.4358706245148,6.261663126667788,6.357439390802206,6.46269565691391,6.372154149237482,24.28474963888206,0.04178987257182598,0.6816637516021729,0.22637386620044708
6,0.0,0.0,-0.010940858264499795,0.14,-0.8606250845242913,-8.02112290180996,1.9713354819366147,0.9997396398568698,-0.0005552928261730562,0.0207691280427772,0.009433316971047512,0.04274997040888438,0.001367362996284012,1.4238439594016796,-0.011311118669915295,0.7607825050322511,0.2833444443824826,1.1611864704646038,0.042106866659523304,19.47344221966378,1878.4857343374993,1887.299105749328,1875.1566981773055,1869.7520384816671,5.513684903636475,5.565543853257578,5.494159610926913,5.4625342323465,6.1894252161610375,-0.2978956773877144,0.6077519953250885,0.24801796674728394
7,0.0,0.0,-0.01183135860011831,0.16,-0.8595599794530626,-8.021087872363085,2.0024898657084744,0.9995202716558012,-0.0008528645797601821,0.028465443239341328,0.012174469693181941,0.06298953401156672,0.002121862076281276,1.652986104084467,-0.05763458115727976,0.7667894841168421,0.26370565653439504,0.9165333728758045,0.03700735916809359,6.841796524417926,1434.4775367248158,1421.029368492955,1408.0963269328095,1401.7112350120597,3.2152418377303227,3.1552389034499524,3.0980674731784585,3.07003445416249,3.469232054877129,-0.27004196494817734,0.5472867786884308,0.26466992497444153
8,0.0,0.0,-0.011471348241720712,0.18,-0.8581404578949441,-8.021037887252827,2.0362215801075774,0.9992455997032345,-0.0018604680895244602,0.03587119201309995,0.014765761604825293,0.07816012242925657,0.002894085712420004,1.6981093249050225,-0.1410810829093011,0.7109301277478677,0.25298853413975403,0.6600128562898762,0.04143486918913283,-0.38218522193493243,1083.3696254078257,1054.3120580899595,1063.626911551077,1063.1582603175189,1.8339160481373527,1.7368586981165952,1.7676845870480575,1.7661271893478483,2.5588281566351014,-0.25589921325445175,0.473580077290535,0.26714441180229187
9,0.0,0.0,-0.010535677830459084,0.19999999999999998,-0.8564618609063057,-8.020971292504269,2.06975624025453,0.9989370113391794,-0.003644032469387205,0.04255005770999413,0.01735110927250142,0.08914323655885216,0.003785169860933185,1.6441063737079142,-0.21006119351714592,0.6287809166360915,0.25554068366395966,0.4812767695868099,0.04728876390823687,-4.050815119304041,845.5564465219619,810.0324774342407,834.6579827798852,843.8560304398521,1.1171496421436926,1.0252528955110403,1.088537120477778,1.112660978717416,2.103856326691546,0.11930572986602783,1.1060577929019928,0.20047622919082642
