,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.5052812622702385,-5.797179448528588,8.8117204947993,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.0934603055254957,-0.30998676270246506,0.7428638935089111,0.2804562449455261
1,0.0,0.0,-0.0006298067887311257,0.04,0.5052812630644313,-5.797179447639038,8.805885677532023,0.9999999927208941,-7.90236808210463e-05,7.055254797934465e-05,5.775645096059561e-05,2.465181318861592e-07,2.7612451919092546e-07,-0.3858715142802274,-0.025229526961005277,0.02252371752118221,0.017902086108431064,5.1240491796401235e-05,5.7396075906173536e-05,-9.250013897601049,105.36518847786523,105.36518847786523,379.05252420124,319.35173136102924,0.017346842588504847,0.017346842588504847,0.22450443613940996,0.15935463168675904,1.799786361074904,-0.2873796746134758,0.7691718935966492,0.2849939167499542
2,0.0,0.0,-0.0022225198766553447,0.06,0.5052813311692523,-5.7971793713164,8.796372583223201,0.9999994060927967,-0.000717307287077466,0.0006401113598923127,0.0005133631822311304,1.0785638993466287e-05,1.209044293645132e-05,-0.5634256178837832,-0.11159393402588876,0.09952988174692802,0.08048015184370734,0.0012349867285452018,0.0013849556750554597,-8.626031079692414,125.65190832272278,125.65190832272278,558.4885012655875,474.0155078880288,0.0246697255716297,0.0246697255716297,0.4873653089536239,0.3510841646303533,2.9547360643644027,-0.26380252093076706,0.791556179523468,0.2945687770843506
3,0.0,0.0,-0.004501841247647194,0.08,0.5052821495730623,-5.797178460729098,8.783438002205488,0.999993059046579,-0.0023733463853976293,0.0022429962495330467,0.0017938933704752468,9.217741024314343e-05,0.00010147852264486974,-0.7278674149264724,-0.21716622007319372,0.22937326961748383,0.17935550786562224,0.007297848054171298,0.00784731854582799,-7.949326509216567,207.0832036471002,268.15298372031566,665.2736798215537,580.0795929047471,0.06700633911213733,0.11235474236704249,0.6915551573709432,0.5257766748696895,4.656025591685264,-0.23683418333530426,0.8032355010509491,0.2968682050704956
4,0.0,0.0,-0.006921741687375985,0.1,0.5052867822959354,-5.797173590782355,8.767378474002294,0.9999649179512501,-0.004952433027986859,0.005355065689136987,0.00411819685275743,0.00044236260247221634,0.00044958487535311383,-0.8747807142853306,-0.29151402185933883,0.3960599129845794,0.28353875711161336,0.027999272395730516,0.026584710063911575,-6.923787332430452,411.23625801373356,475.2205283647622,738.9011531874053,668.2965277601227,0.2642463141374961,0.3528714536402436,0.853097814856983,0.6978539647333477,23.515932147631364,-0.45881491899490356,0.9032582938671112,0.37114763259887695
5,0.0,0.0,-0.009421485951414336,0.12000000000000001,0.5053109280021173,-5.797151137570225,8.749037205730913,0.9998853140139741,-0.008124940641608118,0.010355875038592683,0.00748999405419207,0.0025190447040919248,0.0022240404041377897,-0.9367170479763203,-0.34130237695870813,0.6097738284705199,0.39297871213570523,0.18535139856593094,0.15067922187672728,-0.11087442083576171,979.3586274903415,1021.355031899343,1179.7776498690184,1128.5053442517421,1.498682540590201,1.6299699827575198,2.174835782398019,1.9899097550422753,30.457780562841446,-0.44565819203853607,0.8790885508060455,0.36468401551246643
6,0.0,0.0,-0.011283726653074283,0.14,0.5054258184954452,-5.797057848198492,8.73095888031601,0.9997066901933473,-0.011766848456751064,0.017539494335726685,0.011850780501961486,0.010309341173386406,0.0079611727386454,-0.8454241771972982,-0.38423325169557265,0.818489746901449,0.47515342218085443,0.5794781752969117,0.40536903823310105,7.847929287589732,1413.7886584134308,1438.9971732978954,1505.3449977436815,1472.376129655619,3.1231664277179805,3.235534406869483,3.540774169385751,3.3873781110804972,34.606699101463605,-0.4395875036716461,0.8465655148029327,0.3522412180900574
7,0.0,0.0,-0.011948269294975687,0.16,0.505796838275495,-5.796789277412314,8.716231273141922,0.9993832851464965,-0.015806265604417606,0.026523586968599796,0.016724552961381853,0.02898961970544535,0.020117116640017772,-0.6051541259595908,-0.418092498383416,0.964580714994381,0.496748813064275,1.236053257424478,0.7733200017755102,14.806556765866002,1718.2384530820543,1730.8622318931232,1728.9222907064145,1711.43778089584,4.613101485382225,4.681134762252641,4.670647460698939,4.576657060107984,33.09990002805616,-0.44000087678432465,0.8030148446559906,0.32710137963294983
8,0.0,0.0,-0.011610035006248319,0.18,0.5066814087564531,-5.796202499485519,8.70741571292447,0.9988972271446677,-0.02014606017131833,0.0365556269472009,0.02149772082721917,0.06190534209265422,0.03980434403920082,-0.26493840887998465,-0.4404955232309021,1.0297515667642554,0.45980059464910383,1.9736625270521295,1.1509381663979512,18.437146516096064,1867.8846653302928,1871.1634677512493,1825.7257524809024,1820.3956838113452,5.451628512498799,5.470784407320658,5.208314774651946,5.177948600800703,26.27613934420067,-0.4407350420951843,0.7530741691589355,0.28854918479919434
9,0.0,0.0,-0.010763242346079657,0.19999999999999998,0.5083527642567638,-5.7951582554480225,8.705713681249247,0.9982672600459673,-0.024674980598237084,0.04683502102564161,0.025692482525466364,0.10682299689345974,0.06537940051511572,0.0915904806478524,-0.4513635935569817,1.020867286261003,0.38570251743768563,2.4582819044871167,1.3809846200751452,17.436256589090906,1851.2415654040094,1847.519717487945,1778.5861950011956,1782.5548829682564,5.3549118546590355,5.333401822157119,4.942833427003566,4.964916640657622,16.757021196248047,-0.43243758380413055,0.7214329093694687,0.2508474588394165
