,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.5762446993587851,0.49041357467315283,5.015711562547659,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007373523348595233,0.09435662627220154,0.6514775454998016,-0.35654106736183167
1,0.0,0.0,-0.0005442329874607681,0.04,0.5762446999051667,0.49041357406117053,5.00987471975518,0.9999999955811939,5.74759742116384e-05,5.1314909032288974e-05,-5.38600489797092e-05,1.6907956317223145e-07,-1.8938460092054236e-07,-0.38619547777682695,0.018314584585532933,0.016350516422301654,-0.01665574757821583,3.505307153452241e-05,-3.926373543191202e-05,-9.283552180881928,315.69298923603844,360.3653728896587,105.36518847786523,105.36518847786523,0.15572416671037329,0.20291411008091662,0.017346842588504847,0.017346842588504847,0.006695788387136256,0.08524763770401478,0.6525609344244003,-0.35737088322639465
2,0.0,0.0,-0.0018116686948901548,0.06,0.5762447430716555,0.490413525688789,5.000335565729985,0.9999996532920846,0.0005182125637329797,0.000462462557505699,-0.00045934718051693195,6.689911872957462e-06,-7.4986099284947326e-06,-0.5662279614267985,0.08029864012447101,0.07162651617226772,-0.06970211958338585,0.0007483625205897038,-0.0008391409588738714,-8.81722829066839,437.16271431821053,503.45841588181577,125.65190832272278,125.65190832272278,0.2986155150567305,0.39605303966426375,0.0246697255716297,0.0246697255716297,0.005831627762926385,0.07383892871439457,0.6555380076169968,-0.35854825377464294
3,0.0,0.0,-0.003582741470988436,0.08,0.5762451888130625,0.49041302549895055,4.987267660579367,0.9999960837829023,0.0017537042189326446,0.0015632155819198447,-0.001520952798698505,4.646161225755552e-05,-5.2177173977280084e-05,-0.7400275277445933,0.169015624779095,0.15041229898601138,-0.14437786407019335,0.0032334816486391258,-0.0036366479730171935,-8.634686426458968,475.56924701099797,548.1474542725301,136.71822400255667,136.71822400255667,0.35338952050221584,0.46948415965867,0.029206462431221762,0.029206462431221762,0.004835415627601298,0.056362224742770195,0.6559028327465057,-0.3571716547012329
4,0.0,0.0,-0.005453169237484692,0.1,0.5762470535216645,0.4904109275416094,4.97073775351832,0.9999807690240679,0.0039003224674275957,0.0034694479649642223,-0.0033484320961700933,0.000152389933884131,-0.0001716940586872943,-0.9132681249638065,0.25863375115681503,0.22919100773745069,-0.219765505187712,0.006950396184127768,-0.007859743506619494,-8.713007075146285,457.62159057264796,525.5147954022389,142.75485011374053,142.75485011374053,0.3272194824326939,0.43151513843925565,0.03184255338527115,0.03184255338527115,0.003771235802731615,0.027590101584792137,0.6500390321016312,-0.3510124981403351
5,0.0,0.0,-0.007123995994836971,0.12000000000000001,0.5762517455481165,0.49040562861361614,4.950712141737685,0.999940749731456,0.006860701219429457,0.006084522908682303,-0.005865695717076831,0.00032562874616578867,-0.00036846596486331615,-1.0900974776027885,0.32932816317675634,0.2899879367072303,-0.2804893568442158,0.009727638305131455,-0.011086587910054669,-8.951937894039158,401.40371925056195,455.6340251931062,146.04780287783282,146.04780287783282,0.25176127260534564,0.3243832624296408,0.033328532892639574,0.033328532892639574,0.0027478365915886895,-0.01284985151141882,0.6358314156532288,-0.339348703622818
6,0.0,0.0,-0.008432698459696311,0.14,0.5762602384627931,0.4903959938973758,4.927094827481819,0.9998646087846581,0.010380934763261372,0.009171728692534768,-0.008881423654685873,0.0005227098775175664,-0.0005942747374595392,-1.27261840153518,0.36940090784222684,0.3226797279026205,-0.3187912874465373,0.009607027893157908,-0.01105588057583376,-9.253696017568778,317.9563536780922,347.5578648839813,149.80201780616545,147.84409400251477,0.15796510356151144,0.18874714102656498,0.03506400078605284,0.03415341232862555,0.0018856179013658075,-0.054735492914915085,0.6140541136264801,-0.32356351613998413
7,0.0,0.0,-0.009455301007066111,0.16,0.5762725503208269,0.49038196285321994,4.8997750063336785,0.9997479794420263,0.014127227610805676,0.012505027799080415,-0.012166483524930365,0.0007076433774876179,-0.0008080804184634056,-1.4598594937768548,0.3744263173590112,0.345075394209728,-0.33557624523657775,0.009229359329049806,-0.010689739550132554,-9.419470322018233,241.61944584682308,257.7669388920108,198.66242986239692,148.82396284235844,0.09121996656424212,0.10381989111623158,0.06166768239191751,0.03460763088749417,0.11738990951345321,0.5485979318618774,0.4740171879529953,-0.3446379601955414
8,0.0,0.0,-0.010550238183171294,0.18,0.5762885716480199,0.49036364253128656,4.868687094434032,0.9995895596126473,0.017878699848959376,0.01609244190029844,-0.01555948966998156,0.0008955802985272218,-0.0010248634331778983,-1.6491736238019243,0.3789414428822752,0.37193403376251727,-0.3434957199187319,0.009549765682742656,-0.010964560358430816,-9.496074721654923,199.97800126911108,236.94705387191678,176.54513961465133,149.3584769476188,0.062487131355779,0.0877260888199723,0.04870097682753147,0.03485666989392759,0.07065338424860163,0.4989028126001358,0.4638188034296036,-0.31710150837898254
9,0.0,0.0,-0.011665320268515328,0.19999999999999998,0.576308482801179,0.4903408607922407,4.833801784228091,0.9993853587437477,0.021712072532678667,0.019907773494419845,-0.0190045044518792,0.0011001884165630729,-0.0012581639193100277,-1.839428370442861,0.3865668545968231,0.3888635220912875,-0.3461778998892964,0.010893933128155538,-0.012360617349625689,-9.520647754250819,177.26277798090268,197.42923217437038,189.96059992504158,177.09881240822435,0.04909771075088844,0.060904453955390035,0.05638365250171469,0.04900692337714622,0.04049903329864461,0.4480961412191391,0.4536935091018677,-0.28856727480888367
