,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.8995625516927084,4.359777370767657,1.3503043638846122,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0,0.12936266139149666,0.8259382545948029,-0.12435640394687653
1,0.0,0.0,-0.0006101798069629363,0.04,-0.8995625512812822,4.35977737030685,1.3444494356729433,0.9999999931766302,8.59719177458808e-05,7.67591001587631e-05,-1.906854826169567e-05,1.2114152337220153e-07,-1.3568240017458202e-07,-0.38903059337832907,0.026433520699413668,0.023600433572545775,-0.00574768445498511,2.4051095147566266e-05,-2.693827898743155e-05,-9.570348484353426,157.6523620790668,258.1542498316314,105.36518847786523,105.36518847786523,0.03883533940186301,0.10413211726289934,0.017346842588504847,0.017346842588504847,0.0,0.1295655146241188,0.8268359899520874,-0.12516620755195618
2,0.0,0.0,-0.0020374888647735068,0.06,-0.899562524599095,4.359777340417472,1.3347700143162529,0.9999995160122683,0.0007248191933182796,0.0006470532055557961,-0.00015470783840369352,4.001880456477948e-06,-4.483288327088178e-06,-0.5783674144696431,0.10945921515151866,0.09769972721793156,-0.02299247330690978,0.00043298840230722045,-0.00048513750474908716,-9.399683301270306,202.3041960374286,351.19021847250895,125.65190832272278,125.65190832272278,0.06394931872865256,0.192712978283606,0.0246697255716297,0.0246697255716297,0.0,0.13064536079764366,0.8271911144256592,-0.12608690559864044
3,0.0,0.0,-0.004020571708384192,0.08,-0.8995622685055282,4.359777053411565,1.3213302770524957,0.9999947562640816,0.002387175657592028,0.0021302452712137626,-0.0005008910105334754,2.6327242365739986e-05,-2.9512594615912892e-05,-0.7653960723900379,0.22567331394148277,0.20127574246810118,-0.04674861789923897,0.0018022160907528186,-0.002021263115189515,-9.328859180489246,218.49664468350454,380.52993157595745,136.71822400255667,136.71822400255667,0.07459602488778853,0.22625791820601365,0.029206462431221762,0.029206462431221762,0.0,0.13074540719389915,0.8245607614517212,-0.12661804258823395
4,0.0,0.0,-0.006118421354890803,0.1,-0.899561216748749,4.3597758736948435,1.304156718457638,0.9999747581372975,0.005240120505413716,0.004672994213348992,-0.001089656103599854,8.612763367073635e-05,-9.66507624421608e-05,-0.9520236976886867,0.3428292614245532,0.3053487756752371,-0.07057027306568396,0.003978442156101891,-0.004469848009590234,-9.343386837158745,216.97920303241912,367.57696358378126,142.75485011374053,142.75485011374053,0.0735634959916022,0.2111167602281822,0.03184255338527115,0.03184255338527115,0.0,0.1276370957493782,0.817045658826828,-0.12627361714839935
5,0.0,0.0,-0.008017697377998817,0.12000000000000001,-0.8995585195081736,4.359772844510666,1.2832430036921447,0.9999228186705801,0.009167724433268415,0.008167651093693289,-0.0018971046913130942,0.0001905860291311871,-0.00021418042085730168,-1.1395655521631662,0.43793602402982906,0.38927362242048485,-0.08996513028103552,0.006125624384010183,-0.006899504662363008,-9.407424229756712,205.44900804809924,327.55870257614265,146.04780287783282,146.04780287783282,0.06595295189815666,0.16765033491061412,0.033328532892639574,0.033328532892639574,0.0,0.12151694297790527,0.805813729763031,-0.12428273260593414
6,0.0,0.0,-0.00957497275454744,0.14,-0.8995533574189891,4.359767038084924,1.2585637173716453,0.9998230948513074,0.013885216604798209,0.012359725417322429,-0.0028665221785563744,0.0003303139630710859,-0.0003718309107800292,-1.3286124407762563,0.4995842636824719,0.44481999815842094,-0.10274442305234839,0.007590165281891412,-0.00857402546452308,-9.484339891727247,188.35605469676725,271.1460790501364,156.0031004061065,147.84409400251477,0.055435160736279084,0.1148769239822267,0.038027046876277885,0.03415341232862555,0.0,0.11232781782746315,0.7896280288696289,-0.12123941630125046
7,0.0,0.0,-0.010799908562956886,0.16,-0.8995451469038972,4.359757788417797,1.230089494096396,0.9996669221857545,0.019026517002427832,0.016988884983940102,-0.003926082706663633,0.0004948934045513813,-0.000557816466015489,-1.5189697078681073,0.523483974525898,0.4790254681357664,-0.10835946245355664,0.008819843875669345,-0.009961264916256742,-9.536675925831956,171.34030831173834,216.25863194885474,178.30051661674892,148.82396284235844,0.04587174157184248,0.07307570997336935,0.04967425288144478,0.03460763088749417,0.0,0.1012343131005764,0.7699237167835236,-0.11804935336112976
8,0.0,0.0,-0.011881145886079414,0.18,-0.8995333432262091,4.359744484891818,1.1978010451364909,0.9994526514121341,0.024268637917472476,0.021916125638142308,-0.005011410569803604,0.0006916744679851299,-0.0007791990820568365,-1.7099302077033738,0.5222466194651116,0.5064227769704405,-0.10923651060508337,0.010681354621964494,-0.011967404683442444,-9.554706968043284,161.64104351460963,186.14378979289862,195.93274957831838,149.3584769476188,0.0408253044192115,0.054140622411828696,0.0599846607554444,0.03485666989392759,0.0,0.09008662775158882,0.747795894742012,-0.11462404578924179
9,0.0,0.0,-0.012944722393335495,0.19999999999999998,-0.8995172009702634,4.359726329914081,1.1616908498620204,0.9991808255726558,0.02942367584253414,0.02710949174258753,-0.006082808998986695,0.0009296548810432531,-0.0010434305842338563,-1.901115367699851,0.507529881749272,0.5327115282568085,-0.10760617165401241,0.012845554365112592,-0.014151318928351793,-9.56270833982588,156.5807255149369,169.71627699167766,204.99290406589475,149.6500520208377,0.038309170014869276,0.045006281610641394,0.06566044123188505,0.03499289592716165,0.0,0.07949804328382015,0.7219282686710358,-0.1103566363453865
10,0.0,0.0,-0.014042574695344943,0.21999999999999997,-0.8994958552754799,4.3597024568905525,1.1217555926095215,0.9988523660644043,0.034396735166196096,0.03255986123429261,-0.007118346286283695,0.0012123717056303402,-0.001350735963564196,-2.092429074728429,0.486579819031987,0.557842926126656,-0.10482781938539779,0.0151272323720414,-0.016266129573979927,-9.56822971915014,155.25122657615955,160.7551416340114,206.95492581896428,149.80910492979916,0.03766137925444445,0.04037903034400965,0.06692335058115438,0.03506731861568733,0.0,0.06378675252199173,0.7182049602270126,-0.20484909415245056
11,0.0,0.0,-0.01508691111905558,0.23999999999999996,-0.8994676532580812,4.359671240925924,1.0780036901487335,0.9984697469452314,0.039149876674776096,0.03819973619860655,-0.008138288876190208,0.0016483310448929377,-0.001811578930276231,-2.2823446650058905,0.46355506692104914,0.5669905684243993,-0.10949283956107389,0.02723880185417652,-0.028474946939740703,-9.44189013853295,256.9220472491917,235.12353026693216,181.06865937195613,149.8958675860504,0.10314041838838754,0.08638102011074018,0.051228626611965505,0.03510794918698768,0.0,0.04080794099718332,0.6881147772073746,-0.1971285343170166
12,0.0,0.0,-0.015974779598272475,0.25999999999999995,-0.8994284220125545,4.359628534732318,1.0304744892528073,0.9980435621194778,0.04363030351840486,0.0438168041514198,-0.009248372868360206,0.002304983981826718,-0.0024871628364114017,-2.470386104311736,0.43229042335298734,0.5533846499046942,-0.12366262347268737,0.036630851682853446,-0.037275205498148764,-9.380345275258495,299.99258089481253,257.5481468303025,166.94781586124438,149.9431962301407,0.14062002457696066,0.10364372168262188,0.043549946332173295,0.035130122899713734,0.0,0.022285735700279474,0.65794837474823,-0.19116145372390747
13,0.0,0.0,-0.016754125673078574,0.27999999999999997,-0.8993746394589879,4.35957105100806,0.9791905286570253,0.9975908759671148,0.04774084614267713,0.04922155411882913,-0.010511631979521742,0.0030834512838570807,-0.0032683752430894843,-2.6580622046225146,0.39225181185588287,0.5241470137059209,-0.14044859576520616,0.04002942046805587,-0.03976410431246292,-9.393103938226126,304.0476037135845,246.07744899033582,159.24495836875124,149.96901379553358,0.14444726085750484,0.09461713047417629,0.03962392784371341,0.0351422215123949,0.0,0.005295159760862589,0.6307434439659119,-0.18556636571884155
14,0.0,0.0,-0.01751151777565499,0.3,-0.899305099300453,4.359497932234301,0.9241460025143263,0.9971288560185935,0.051413359480628563,0.054299673799986195,-0.011927128203474994,0.003862391754327745,-0.00403281102132148,-2.8465938567860696,0.3480573654447662,0.4871615256127986,-0.15459939032430892,0.037729164161270194,-0.0366822037495388,-9.454135013194156,282.5113647385411,212.52317205116455,155.0430837778567,149.98309716292405,0.1247090546388181,0.07057302280837188,0.03756046294910266,0.03514882212998369,0.0,-0.22456546872854233,0.7576888203620911,-0.13043685257434845
15,0.0,0.0,-0.01853725998616225,0.32,-0.899220394455524,4.359410084650934,0.8653200594641397,0.9966645417765218,0.05461799491765335,0.05912884114909569,-0.013433016821862351,0.004610959786689658,-0.004752191160121417,-3.0360690124912026,0.2983233917615422,0.48169456358513746,-0.15996876372636756,0.038083962096523885,-0.03625235280438823,-9.480298984555079,222.28436162064042,184.10611298988016,230.78791956227877,149.99077957735918,0.0772047392478852,0.052961778254217426,0.08322470899972405,0.035152422998872,0.0,-0.2439383938908577,0.7360500991344452,-0.12724170088768005
16,0.0,0.0,-0.01990226217976758,0.34,-0.8991202837700139,4.359307609275989,0.8027027841405789,0.9961864546804986,0.057247070600573095,0.06413447849229248,-0.01490265369904337,0.005411806065319782,-0.005502577754929142,-3.2256505560063644,0.23245260208656715,0.5177009193953264,-0.15702245322609243,0.041584252047512676,-0.03843015205446284,-9.478292256107752,189.4307985976377,168.60473333513167,271.1611990086918,149.99497030035295,0.05606958235069591,0.04441868181718874,0.11488973613694517,0.035154387334622915,0.0,-0.26015742123126984,0.7161905765533447,-0.12364280968904495
