,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.2755973476235323,-1.442058402469216,8.33107939828366,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,32.99914718283545,-0.40103352069854736,0.4591701328754425,0.31373557448387146
1,0.0,0.0,-0.0005157844746407868,0.04,0.27559735475536346,-1.4420583962592741,8.325635365353222,0.9999999946320296,-4.742872196699538e-05,5.441847443428439e-05,7.433092834623809e-05,2.3541185221131163e-06,2.050626320220069e-06,-0.32180667415302644,-0.015769067838785303,0.018080805168815297,0.0246116615547618,0.0005151020207851529,0.00044884450023612406,-2.4191499731755517,896.868786547008,899.018826184758,993.4448835719182,977.6710579361825,1.2568514779107438,1.2628847340332903,1.5421041136064921,1.4935221183798053,39.15450423180935,-0.43426162004470825,0.4134529083967209,0.30167093873023987
2,0.0,0.0,-0.0016681354240147064,0.06,0.27559815371058,-1.4420576900185142,8.319647414564768,0.9999995020895112,-0.0004721748281791893,0.0005209910027510767,0.0007081243087026217,0.00013237957970180543,0.0001180202919497664,-0.23989518474377938,-0.0764466119226328,0.08179864225050554,0.11058911389554263,0.01590237629771506,0.01433971231592366,8.912207555919807,1443.673234609598,1445.1829194393376,1565.8093077070282,1544.1379093267265,3.2565964902457014,3.263411058554515,3.8309270451026554,3.725617898180042,44.391785620612026,-0.19052349776029587,0.10999422892928123,0.17538650333881378
3,0.0,0.0,-0.0029117869071343394,0.08,0.2756083923189756,-1.44204830436465,8.317526485608917,0.999994621478931,-0.0016094907201645357,0.001690135293772722,0.0023043427522845194,0.0011406389857358317,0.0010603627087367579,0.060818433255977626,-0.14838563986352077,0.14731861523966014,0.20339437227914442,0.08749060577386895,0.08313534878582159,19.218284267413793,1836.4850174809708,1836.0024529237512,1907.1703618159831,1894.2384657514376,5.269882354261455,5.267113233569581,5.683359378369151,5.606546697085346,41.84307882391711,-0.16795234009623528,0.1271366961300373,0.17483462393283844
4,0.0,0.0,-0.004082061921912114,0.1,0.27565805812529104,-1.4420009546432009,8.323080392306201,0.9999779959733027,-0.0033594392212822686,0.0033662259559084063,0.0046249605565609276,0.004258801690461248,0.004124726988185175,0.512072853712428,-0.1971208458182598,0.18331776030880712,0.25240418847932056,0.21601114936693475,0.21627870981363698,24.747990493220346,2029.0230672943621,2028.2000997040857,2052.5360171322795,2046.3175428299546,6.432800896956088,6.427583693541152,6.582755342679675,6.54292882016198,31.084974507613314,-0.0851333923637867,0.21046661585569382,0.17684033513069153
5,0.0,0.0,-0.00535180743742255,0.12000000000000001,0.27579538966211736,-1.4418652930738902,8.338124624156338,0.9999453989670586,-0.005425270918938116,0.005300539408680613,0.0071881709803775125,0.009851541019688805,0.009858366407016936,0.9873231862549211,-0.20966837777243832,0.2024002061529089,0.25346949244942507,0.33039854248974565,0.34252886330164795,23.142778293472315,1996.0530688062277,1998.2998851872208,1985.906121146664,1984.4531028431838,6.225443674092088,6.239466649108579,6.162310392245853,6.153296195602989,15.642352058683658,-0.033030987717211246,0.28639910370111465,0.19196605682373047
6,0.0,0.0,-0.006392894665697708,0.14,0.2760592514072119,-1.4415987957131222,8.361686322408437,0.9998988265235796,-0.007417801871506407,0.0074245091927616705,0.009601541303883337,0.016582318412708862,0.016822966810514015,1.3420489087440375,-0.18294029408871812,0.22386560248435436,0.22748252445408582,0.3439525256003067,0.35232825083397534,14.482056757862793,1719.2688710220434,1727.1171902839017,1695.308063776332,1696.7596017663393,4.618636046457125,4.660899669815481,4.490796715629133,4.4984901287652574,8.083857555893786,-0.12076330929994583,0.6464651674032211,0.31161192059516907
7,0.0,0.0,-0.007590802572888272,0.16,0.27645524407177785,-1.4411979958562535,8.390618923489752,0.9998383146494402,-0.009063596426348783,0.010015298853919144,0.011869691135578862,0.022891572976245625,0.023043307397338248,1.5251878124676364,-0.14594543021283907,0.3066272551911756,0.2367137372116593,0.30196911674038385,0.28459807071946175,6.021142671659158,1351.5475723279533,1374.7013457136002,1403.5051799699615,1390.6022522417306,2.8542289998934613,2.9528599974127268,3.0778976958808126,3.021565392947623,3.716830580152146,-0.005884490674361587,0.7228682488203049,0.3036608397960663
8,0.0,0.0,-0.008938141361025657,0.18,0.27696744503680626,-1.4406887753309985,8.421696094542263,0.9997480843578724,-0.010311309218891881,0.01377796644282375,0.014408760031922572,0.028150425467092205,0.02759148908108878,1.5624674868028754,-0.09767996080634325,0.4487330964382769,0.2766703639783474,0.24263211021563433,0.19227360523183,-0.5372841810828799,1004.4731935026223,1047.2986356926867,1096.13652415822,1075.288217172159,1.5765321917378416,1.7138279308633908,1.8773940577012511,1.8066578592427498,2.405005623591758,0.07187378592789173,0.7578366994857788,0.2962157428264618
9,0.0,0.0,-0.009936569675830897,0.19999999999999998,0.2775749483152511,-1.4401046384632668,8.452485642818832,0.9996088432379682,-0.011028129137788953,0.019014300883051203,0.01729153695020769,0.03247896314194766,0.03061698380201847,1.505214993033793,-0.03788919373399814,0.5906656748070364,0.3055103786412922,0.20248697279958652,0.12621123938179482,-4.215228086660367,775.7623784679691,827.5465047733835,848.3181086147625,828.9405811171922,0.940337095769706,1.0700669687724171,1.1244589781028198,1.0736752531080087,1.0308251667091692,0.15840503945946693,0.44913674890995026,0.17472442984580994
