,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.7637705913883246,0.02,-0.98308708026035,-6.13547783026822,2.6942156807061206,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,31.32302260154032,1.1618910133838654,5.991456985473633,-0.43943658471107483
1,0.0,0.0,-0.7637705904963101,0.04,-0.983086991058894,-6.135477846661542,2.6887513650064867,0.9999997309419425,0.00013336315395518674,0.0007137558007758478,-0.00010432146907564941,2.940918973710188e-05,-5.4401582790694745e-06,-0.32516933115884356,0.04472692416479261,0.23681875930344437,-0.03452035752121246,0.006428768469635178,-0.0011955978643295327,-2.7818955677168766,909.4882376825315,1046.2612535536648,907.9073357142403,796.665812487302,1.2924695328442937,1.7104344117769448,1.2879802130118938,0.9916958641093772,32.76158747013481,1.1035726368427277,5.991636514663696,-0.4395919442176819
2,0.0,0.0,-0.7637704957837573,0.06,-0.9830775198036145,-6.135479632025586,2.6824681231496816,0.9999744559921054,0.0013125244667603385,0.006954578811367653,-0.0009992378963632038,0.0015543874572493924,-0.0002938836520739859,-0.27264574624169247,0.20923770320513008,1.10906523490894,-0.15682220674333391,0.1852333905335276,-0.03511592029604649,6.57156116790236,1384.585077360744,1581.2126467985847,1393.3747117394428,1234.5405164672354,2.9954731701216164,3.9066697463789724,3.03362566177757,2.3814246031100414,33.85823696226452,1.0551771819591522,5.991676211357117,-0.44182077050209045
3,0.0,0.0,-0.7637693198098914,0.08,-0.9829599224170228,-6.135501976182744,2.6789553919971936,0.999688068439211,0.004571227704447868,0.024319946918506263,-0.0033778513044075207,0.013065971694897644,-0.0024886048027897216,-0.05585078408463813,0.4486941339955888,2.4031468503306397,-0.3196455098044844,1.0077682819361578,-0.19268334437704915,13.709152772016253,1652.0417514547673,1855.4917422062622,1684.895326440077,1522.2699252291886,4.264500587931829,5.37952825112199,4.43580036309539,3.6208411764404547,34.583683785333314,1.0231860280036926,5.991599678993225,-0.4335678815841675
4,0.0,0.0,-0.7637634195623833,0.1,-0.9823698976662135,-6.135614962914523,2.680996573847892,0.9983964817899315,0.010305468177789871,0.05518316126294409,-0.007285683780643759,0.05221818749409501,-0.010038327281116925,0.27453940179247016,0.692824688517699,3.759599155716997,-0.45398507971538293,2.8541887342282726,-0.5533933943672482,18.32490065354155,1801.8028941029756,1977.921599724698,1865.0331800565798,1724.538623952514,5.0727177809823765,6.112857715727158,5.434996465410216,4.646992718586288,36.056230845021936,0.9554935097694397,5.991192698478699,-0.41185134649276733
5,0.0,0.0,-0.7637450783565743,0.12000000000000001,-0.9805357770853159,-6.135970091777272,2.6904321146440453,0.9948790699483605,0.01828431101139408,0.0986551458338956,-0.012185333397849482,0.1411735997923087,-0.02748437645916685,0.6783263861920156,0.8867046328958663,4.917849280372028,-0.5191667463569188,5.8296643608141165,-1.1516768696204343,21.31323711871818,1902.4651905081664,2032.5295797671997,1989.1882629708643,1881.57574522332,5.65535119043499,6.455054155615072,6.182696341046684,5.531839270032601,38.753538557010934,0.8423371911048889,5.990421295166016,-0.38491085171699524
6,0.0,0.0,-0.7637020456493382,0.14,-0.9762325063617028,-6.136814501260025,2.708477663078997,0.9878590660250492,0.027849407176089514,0.15185337939362512,-0.01730396945193739,0.302792644057711,-0.05977459863461088,1.1328297830959053,0.998446765829906,5.760867127439548,-0.5133871082440994,9.934673633025243,-1.9985306560663763,23.482225271281546,1998.3206913555152,2077.9089236988966,2090.7505245848492,2016.1053497879948,6.239596579625982,6.746509825751374,6.830155161061606,6.351153143983087,43.13672824932628,0.6305789351463318,5.988867402076721,-0.3276793658733368
7,0.0,0.0,-0.763617435955621,0.16,-0.9677715369899835,-6.138496694782866,2.736034341162728,0.9764496926290089,0.038116230444791524,0.2112160061937517,-0.02193056016052878,0.5608759507914092,-0.11210361271543014,1.6284023207177019,1.0115928773225673,6.281731462526932,-0.4545858345544964,15.26045443612928,-3.106837476780443,25.371134951235465,2111.537421627099,2146.0867058611548,2197.764550977642,2149.545668195884,6.966645406066876,7.196489058067377,7.547245359865282,7.219705682743017,48.55095380818838,0.3265644684433937,5.985750317573547,-0.22519905865192413
8,0.0,0.0,-0.7634694635156559,0.18,-0.9529742929934811,-6.141468574977024,2.773858092992162,0.9603554618727566,0.04809056518364629,0.27341566487891034,-0.02546681350905871,0.9404135980672267,-0.18946731454549387,2.1580862953149818,0.9176239722871044,6.5325191460667495,-0.3583241054269205,21.8364456599898,-4.445607896989652,26.856523502617417,2239.5486719717233,2239.4686160205347,2319.3733265666915,2288.754497555897,7.8369513648002,7.836391088178209,8.405575580070693,8.18511079174097,53.5610308624474,-0.007075507426634431,5.979690670967102,-0.09649917483329773
9,0.0,0.0,-0.7632316112659013,0.19999999999999998,-0.9291890680180206,-6.146265611145199,2.822487926179135,0.9398155215742885,0.05679448647421974,0.33581694471984763,-0.0273523555330178,1.4624358436088318,-0.29481377705379247,2.70539194096708,0.7204066855205328,6.585923504119996,-0.2345781416485608,29.29578918581033,-5.858161623937282,27.250374963461756,2365.360451750461,2342.3360524754344,2442.031248628744,2421.5130188989656,8.742201317688258,8.57283661434971,9.318125914989471,9.162199784295963,57.154189376638186,-0.45384563505649567,5.967449069023132,0.061135683208703995
