,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5769409943273387,0.02,-0.6940994327338736,1.900018637449557,5.368873784653352,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,21.215123905012454,2.835788905620575,5.810996890068054,0.13184551894664764
1,0.0,0.0,-0.5769409937087789,0.04,-0.6940993708778922,1.90001860694305,5.363287486021383,0.9999996886209768,0.00034788439159802036,0.0007075871010283691,3.247913399879877e-05,2.0254804252071244e-05,-9.977290519511864e-06,-0.34540841105726866,0.11450783663972235,0.23338755062330527,0.010645612869179066,0.004403044324697088,-0.0021667041815741895,-4.966954961546553,621.4346421269604,841.3496890174164,824.9622471410025,744.7011102521415,0.6034163310377291,1.1060613531397439,1.0633942055169974,0.866543050146191,23.005706469956024,2.8033581376075745,5.80396842956543,0.15075190365314484
2,0.0,0.0,-0.5769409288282474,0.06,-0.694092882824739,1.9000154267429876,5.355931737709622,0.9999711441038578,0.003332266820065981,0.006819613938454248,0.0003159480842981752,0.001064440561103274,-0.0005209997470427788,-0.3686812600614026,0.5277296028557772,1.0835590214771065,0.050651294035935296,0.12682018806476203,-0.061969077535246934,1.6164404619666204,973.2166428460868,1282.347297909347,1261.3530330453405,1146.9291599352005,1.4799437028023954,2.569433977832602,2.4859904303347395,2.055414092806805,24.608379734582645,2.7704461812973022,5.7982882261276245,0.1659749448299408
3,0.0,0.0,-0.576940117000928,0.08,-0.694011700092798,1.899975838303577,5.34934944319462,0.99965029379435,0.011552122969647841,0.02376120862979121,0.0011151395498509198,0.009059776009734982,-0.0044095771974533415,-0.2724570471742571,1.1334702924986355,2.343037088088617,0.11081597644099901,0.7033111498728094,-0.34128910880746666,6.966829450428854,1224.6343025028173,1535.384055642843,1510.8523904591952,1393.3975626566123,2.34335982977085,3.6834959227709017,3.56672982159297,3.0337251636510563,26.475427406714378,2.7022393941879272,5.799858212471008,0.1824861615896225
4,0.0,0.0,-0.5769359672204397,0.1,-0.6935967220439758,1.8997746289392217,5.345653979158567,0.9982055900433751,0.026043927508704386,0.05385956228686688,0.00254192768309595,0.037074354016674714,-0.017930318828671257,-0.08440580898705952,1.75840763530672,3.66854408158472,0.17285145836239135,2.064325476440331,-0.9930087691980448,10.977598087484324,1427.7433642670821,1687.826207093815,1658.7441532999082,1557.1798055361105,3.1851247118755843,4.451245962274301,4.2991732910492635,3.7888173251241395,30.181145026884234,2.5379557013511658,5.808635830879211,0.21583764255046844
5,0.0,0.0,-0.5769226549957591,0.12000000000000001,-0.6922654995759182,1.8991337410589149,5.346494477282474,0.9942642682368432,0.046238187794710596,0.09633172287163215,0.004560051041259758,0.10420118053065601,-0.04998902980714264,0.1797880624422059,2.268805145335519,4.813168360181313,0.22600109834101606,4.489815774816206,-2.133713273649317,14.592401486733802,1623.4547133164874,1808.9070895577793,1781.4567041020875,1703.668262589354,4.118191117985659,5.112798328831259,4.9588010511080505,4.535197524923059,36.94227002575447,2.210524320602417,5.8205344676971436,0.27000948786735535
6,0.0,0.0,-0.5768898490871094,0.14,-0.6889849087109373,1.89756927680929,5.35340442404095,0.9863767439732705,0.07044829173064604,0.14848342994603533,0.00711534766431035,0.23700258130404123,-0.11245906423651286,0.524242860315678,2.5838605304317133,5.6645909584456104,0.27115446437202717,8.434521225731737,-3.938248131834486,18.785215606845412,1841.2090442062556,1949.8299148942137,1935.5287665308256,1879.6888978077727,5.29702886934593,5.940453479495424,5.853631802457114,5.5207501569143185,45.99475308823768,1.7663220763206482,5.825785160064697,0.3262898325920105
7,0.0,0.0,-0.5768209212864988,0.16,-0.6820921286498774,1.8943251783749993,5.368105640417282,0.9735505138560138,0.09637923999596,0.20689374339936256,0.01026732733925641,0.4720506954691479,-0.22058042079816573,0.9603837695798048,2.667397696795811,6.205993760063332,0.31269858192669087,14.412903763026545,-6.556276883892303,23.504429922804842,2081.3666652903185,2125.455026778137,2129.5606625576547,2089.5050589847024,6.768981548702268,7.058785434512764,7.086081982368599,6.822020101944777,54.20353719944842,1.269487738609314,5.826408863067627,0.45580825209617615
8,0.0,0.0,-0.5766913984086607,0.18,-0.6691398408660642,1.888339634540949,5.3924086354925125,0.9555511678433095,0.1216046639337392,0.26819796576930477,0.014287144573242077,0.8489961262633212,-0.3884170403645017,1.4811410125290847,2.5187212342008816,6.470786804383287,0.3674636034142172,22.275057386359464,-9.756744814110105,27.269515192169546,2300.623445853146,2297.6329361692583,2335.503634223988,2304.9851010039556,8.270223067490653,8.248736623966668,8.522896915501233,8.30161112855491,59.29990991622123,0.7117329239845276,5.810344576835632,0.6335087418556213
9,0.0,0.0,-0.5764699769228705,0.19999999999999998,-0.64699769228705,1.8783561159265518,5.427666797129349,0.9328876368146524,0.14399382268605013,0.32953622719138426,0.01980684414791997,1.393445540790914,-0.6198782539504347,2.047614197917985,2.16292213820978,6.519787676581044,0.46077469689394773,30.928377331212843,-12.842210536430926,28.48136468173315,2465.0231788232018,2430.702091225451,2512.6171742791566,2486.5728179515554,9.494413792175928,9.231868508328096,9.86458430464544,9.661142869125618,54.55163857628604,0.1395413987338543,5.767724275588989,0.8789738416671753
