,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.573923331850441,0.02,-0.39233318504409387,-0.09804885678196462,7.753987786533741,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.122421574407689,0.4689783900976181,1.0179369449615479,-0.04540589824318886
1,0.0,0.0,-0.5739233318063717,0.04,-0.39233318063716943,-0.09804885878114385,7.7482251782358755,0.9999999892632996,6.056069536687963e-05,0.00013291826316165153,-1.1770228970515087e-05,1.4089023587632369e-06,-6.402004601782011e-07,-0.37438468849084866,0.019670073228318825,0.04304649325912552,-0.0038041245398685625,0.0003002760680142097,-0.0001366357837958265,-8.064232333587386,439.9381748019019,500.59232992884364,457.3450901679013,430.4092340282845,0.3024192543281932,0.3915565767633339,0.3268241820895145,0.289460495447665,7.14535775672801,0.46055231988430023,1.0127305090427399,-0.04561294987797737
2,0.0,0.0,-0.5739233277528811,0.06,-0.392332775288114,-0.09804904382026818,7.739292300818528,0.9999990698740528,0.0005650211562507032,0.0012366669392710286,-0.00010796760423116297,6.495178704835845e-05,-2.966920778997217e-05,-0.5123968941429471,0.0885910014844165,0.19393361351441057,-0.0166873088460261,0.007556704976151774,-0.0034534523452433067,-6.062521740713812,644.2265140624136,731.8497433401434,671.6087169167478,632.6443971864004,0.6484900703319582,0.8368931064562705,0.7047884680296604,0.6253821385242573,7.181403935394489,0.45144371688365936,1.006384402513504,-0.0460551381111145
3,0.0,0.0,-0.5739232806859932,0.08,-0.3923280685993205,-0.09805119421785728,7.727957078090572,0.9999890628943877,0.0019350421896973937,0.004242727531736789,-0.00035911894942937064,0.0005138342527302435,-0.00023472737064949878,-0.616587638059125,0.18794040445902538,0.4132471802467418,-0.03358240821040635,0.03869795781219665,-0.01767032810148302,-4.6383740997136576,758.4247298764831,849.0046960747817,791.690503551846,751.4134044748882,0.8987752653403974,1.1262798796052902,0.9793479349844243,0.8822344598496443,7.230029962428681,0.4403437525033951,0.9962151646614075,-0.04628400132060051
4,0.0,0.0,-0.5739230539650256,0.1,-0.3923053965025669,-0.09806154347172796,7.714777521838583,0.9999450119588419,0.004327432413186032,0.009521256119328551,-0.0007694603636410631,0.0019817288640512376,-0.0009040808506843771,-0.6985465642484693,0.2887481188761562,0.6392557465581644,-0.04760276243860331,0.10590662758857498,-0.04824976293688863,-3.7460866096234966,824.9526726994719,902.6987280671603,860.380814433235,825.6109850270958,1.0633695223351964,1.2732444796143434,1.1566649509957034,1.0650673374954245,7.292197095154143,0.4253541827201843,0.9780296087265015,-0.04592952877283096
5,0.0,0.0,-0.5739223692840734,0.12000000000000001,-0.39223692840733365,-0.09809274457093498,7.700106233038163,0.9998272177820613,0.007644079242616911,0.01689508965957795,-0.0012878587306711835,0.005212409247457909,-0.002373245171535658,-0.7668778918437031,0.3703008428640216,0.8271541856193588,-0.0549806915326282,0.209568843710467,-0.0951845077014344,-3.205034134031595,866.9332306501924,923.5964830660306,900.1322367999928,874.2114923855156,1.1743497008696993,1.3328788659388549,1.2660147685597094,1.1941507718731827,7.368909313442148,0.40544593334198,0.9499212205410004,-0.044873110949993134
6,0.0,0.0,-0.5739208060491071,0.14,-0.3920806049107107,-0.0981638255566424,7.684158066961043,0.9995962098019601,0.01163697283494998,0.025857222717526492,-0.0018445178585964712,0.010860811072908726,-0.004933091254502692,-0.8268875379156342,0.42315514677920923,0.9556522183583822,-0.055670815101484195,0.34234482526382887,-0.15491098762667438,-2.8705145067587345,896.5005658362684,930.0245024887033,923.1256631027142,906.7675713958157,1.255819657542991,1.3514964900985302,1.3315202942274427,1.284748446089468,6.374375009081819,0.5923167765140533,1.068804681301117,0.05424225330352783
7,0.0,0.0,-0.5739178574753854,0.16,-0.3917857475385342,-0.09829757144112401,7.667020020431108,0.9992250815437922,0.016094914617828728,0.03584539448310833,-0.002301701891421967,0.01901472390203464,-0.008616618070089285,-0.8877978840867974,0.46853243847170783,1.0382238479602033,-0.030371906002695945,0.4603182992369387,-0.2078937483862713,-3.153422518143813,848.2078584187936,876.7161654636903,931.3858741179229,925.0094893635769,1.1241667203623706,1.2010032142392855,1.3554560322184845,1.3369603169685085,6.497497507724863,0.560824379324913,1.0157033801078796,0.05705045908689499
8,0.0,0.0,-0.5739130291994653,0.18,-0.3913029199465303,-0.09851629923980905,7.648624967568503,0.9986961609661977,0.021015915859102417,0.04646058895096806,-0.0023922847469977616,0.02970631836151153,-0.013460427453682332,-0.9520028114848402,0.5106216405756814,1.0827097971949333,0.014018545026573029,0.5933575314431934,-0.26974169708801604,-3.2472866793361854,842.6722644404077,859.0017863319525,927.8657750521816,929.2220554829845,1.1095414740882528,1.1529600911393374,1.345229716369576,1.3491652903486102,6.634073725029762,0.5253113955259323,0.9566962122917175,0.059682928025722504
9,0.0,0.0,-0.5739057864547091,0.19999999999999998,-0.3905786454709092,-0.09884497066534328,7.628935777807386,0.9980076246215613,0.02630898163256972,0.057309513486530704,-0.002058724513619571,0.04319447892670759,-0.01963727547772993,-1.0169202049769561,0.5383257470962116,1.0889651542271193,0.05393075943860587,0.7375107772076095,-0.3397541564351025,-3.24730514133645,861.1014742645878,863.902690269157,916.7024841522066,923.4410046442957,1.1586034206887377,1.1661536977352052,1.3130551195101943,1.3324301495062127,6.784796931429873,0.48716720938682556,0.8924151957035065,0.06174977123737335
