,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.7485472363400639,0.02,0.5392484245657185,-6.532904949305342,2.978187017184425,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.087064292573421,2.5662564039230347,5.98552680015564,-0.9720593094825745
1,0.0,0.0,-0.7485472359939959,0.04,0.5392484591725369,-6.53290496529813,2.972475111161855,0.9999996687527322,0.0003476722870034654,0.000696082005547501,-0.0002389314721038983,1.1180418420363005e-05,-5.332470258012533e-06,-0.36587731732368206,0.1181922492349815,0.2266110969564957,-0.07746309890393654,0.002403450432781517,-0.0011757584656852632,-7.137709023713635,645.0711895832296,857.208122125778,349.917107407332,105.36518847786523,0.6501917164928516,1.1481501729743264,0.19131829068659642,0.017346842588504847,12.38602393647001,2.4587647318840027,5.985911965370178,-0.9753742218017578
2,0.0,0.0,-0.7485472014039797,0.06,0.539251918174147,-6.532906722126484,2.964022453870531,0.9999695110958567,0.0033550086392678067,0.0066904573173367015,-0.002226786165899184,0.0005648056348860408,-0.0002873834667745316,-0.46797418297412563,0.5198168560817277,1.072358658263432,-0.3479499170743318,0.06704346062556316,-0.03399012071420765,-3.6344396095085587,963.3418880240446,1270.7382146921427,603.130065248733,253.2720391393798,1.4500635310160055,2.5231224161243238,0.5683921834851086,0.10023067030581084,10.964827315828444,2.219533324241638,5.987441182136536,-1.1914854049682617
3,0.0,0.0,-0.7485467889498626,0.08,0.5392931635858634,-6.532927324831624,2.9541125852751158,0.9996296981576422,0.011186545221964023,0.023602528471556014,-0.007632065055232452,0.004497438379154199,-0.0022223365675309277,-0.5167916411086215,1.0526178041316705,2.3508676198497067,-0.7455637881008105,0.3371484693505767,-0.16369902167643735,-1.6710049252872228,1107.8195879156763,1431.6949324241812,726.9056523657044,337.92036179229814,1.917627373828358,3.202780062522538,0.825623854997095,0.17842465423663145,9.641003149162454,2.0601646900177,5.968806982040405,-1.186637282371521
4,0.0,0.0,-0.7485448537832138,0.1,0.539486680250739,-6.533021320243132,2.943490376645819,0.9981071556718272,0.02422528772897409,0.053909360035168025,-0.017000650921135854,0.01658088143190662,-0.00797353526960441,-0.5440266152258796,1.5352918781667648,3.701548240060719,-1.1208624031203689,0.8475790770958996,-0.39947043072771454,-1.2021038065695073,1094.2834569206998,1390.7011241982627,862.570117842143,538.5737696067464,1.8710517879293704,3.021995075413933,1.162558881402031,0.45322779590192425,12.092729762547167,1.7676665782928467,5.969214677810669,-1.1417360305786133
5,0.0,0.0,-0.7485391728507301,0.12000000000000001,0.5400547734991028,-6.533291225085295,2.932467303427868,0.9940103631023869,0.04122129269354207,0.09687042024533192,-0.029331293105265534,0.04330872860956473,-0.02041130064265524,-0.5548783745655101,1.8283605753141974,4.876711136469002,-1.3546247540021166,1.764671797828185,-0.81510831197909,-0.12238193626319571,1094.0900014728354,1312.3085425035454,1069.882358614452,830.5910339949934,1.8703902899164095,2.6909030603937913,1.7885380905030337,1.0779549676311095,16.944452780804202,1.2722180485725403,5.969427108764648,-1.0562351942062378
6,0.0,0.0,-0.7485256736648279,0.14,0.541404692089323,-6.533921060924854,2.921561875601089,0.9859586179900354,0.06003664047594915,0.14984109689763578,-0.04276506859639657,0.09753462521093836,-0.045167157266080595,-0.5280926074351134,1.8914324715260096,5.763999065453215,-1.413684122209388,3.514806364639347,-1.5924685327495065,2.272558325388779,1180.3823256895446,1296.591464464994,1313.414333063552,1141.6178546713543,2.177065707028969,2.6268329629803002,2.695439842347338,2.036421369447339,25.90631306636711,0.610891118645668,5.968003034591675,-0.9030684232711792
7,0.0,0.0,-0.7484964960287437,0.16,0.5443224556977453,-6.535258359795549,2.9118484890651835,0.9730762999429498,0.07851857411931806,0.20952374046235764,-0.05529150197155213,0.20567959055964288,-0.09348824699106797,-0.4297293720290883,1.7376215341095647,6.360871500788952,-1.3157562006965184,6.956334722407648,-3.078292069471158,6.5673204731176895,1388.397293820921,1415.5635759476763,1603.0257053242478,1479.2156832265948,3.011990916811965,3.131013205216746,4.01519936435216,3.418921633838078,37.66215126601655,-0.1695975624024868,5.9634751081466675,-0.6819067597389221
8,0.0,0.0,-0.7484367544548227,0.18,0.550296613089838,-6.537940525789101,2.905093773496717,0.9551809972821681,0.0947389865578995,0.27280112541909934,-0.06506406709619182,0.4113931172177183,-0.182760144939544,-0.2283119050309793,1.373387721937135,6.699704598937491,-1.0935041587505017,12.912449193088431,-5.523288582899364,12.158887747647263,1678.3191471580892,1644.1517851879607,1919.972947957463,1827.8966962588834,4.401241905672038,4.223864303573225,5.759918787402896,5.220708400592653,48.75537343126271,-0.9818754494190216,5.954990029335022,-0.4262886941432953
9,0.0,0.0,-0.7483218444035434,0.19999999999999998,0.5617876182177729,-6.542963680686395,2.903463265230754,0.932761633586046,0.10693543070568283,0.33697873178163196,-0.07046902082847484,0.7652941864519524,-0.3297326656476364,0.08068477626934623,0.8058047784619855,6.817617037362205,-0.7875398543882777,21.33484430294029,-8.659795933711619,17.219317496673213,1980.7788287790331,1910.562034328076,2216.5928427713393,2144.839867095938,6.130531267507468,5.703591691402558,7.677114077596035,7.188129419131161,56.13875209484191,-1.706928312778473,5.939494729042053,-0.1521684229373932
